step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,10.537646785437337,0,0.0,0.9060589512806584,0,0.0,1.0,0,0.0,0.7212195810391189,0,0.0
20.0,3,0.0,0.0,4.804554596205457,1,0.0,0.14492587959554784,0,0.0,1.0,2,0.0,0.42719431733973917,3,0.0
25.0,1,3.0,0.3,8.978758106631036,1,3.0,0.4082064655419515,0,0.0,0.9872600374237707,0,0.0,0.6939065691929042,1,3.0
30.0,3,8.0,0.5333333333333333,7.196061325652705,2,8.0,0.3427202788387157,0,0.0,0.9544676816731241,1,0.0,0.512897724366908,3,8.0
35.0,1,0.0,0.0,8.262061517029741,0,0.0,0.5602128483814416,0,0.0,0.616961380511917,1,0.0,0.6373402960357102,1,0.0
40.0,0,0.0,0.0,9.850910808522078,0,0.0,0.7197769868761429,0,0.0,0.788955098647644,0,0.0,0.4753329710627022,0,0.0
45.0,4,16.0,0.8,8.215212571178702,1,5.0,0.5342392776323548,0,0.0,0.5908375999815497,3,11.0,0.3168779145071616,4,16.0
50.0,2,8.0,0.47058823529411764,6.819963061942391,0,3.0,0.6092861110560639,1,4.0,0.4195211510659335,1,17.0,0.16523398915203763,2,24.0
55.0,1,3.0,0.17647058823529413,8.875650968870461,0,4.0,0.7032935382210879,0,4.0,0.8415967096972465,1,7.0,0.2483873267397289,1,15.0
60.0,4,5.0,0.23809523809523808,8.960590884199194,1,4.0,0.6568902251958643,0,4.0,0.9173030154283427,3,9.0,0.25309438525854244,4,17.0
65.0,4,19.0,0.7916666666666666,8.96079501299141,2,8.0,0.4712007762240509,0,4.0,0.8999517010870166,2,19.0,0.47623763934146185,4,31.0
70.0,2,25.0,1.0,8.77070704635747,0,5.0,0.6126413392748007,0,0.0,0.8792263872720196,2,29.0,0.5904382004678465,2,34.0
75.0,5,44.0,1.76,8.13250399630098,1,4.0,0.6133228369075424,1,4.0,0.613982465859298,3,42.0,0.5332002067899069,5,50.0
80.0,6,68.0,2.72,8.09883256502642,0,3.0,0.6614649933187007,1,9.0,0.589782517180729,5,65.0,0.49134587092823484,6,77.0
85.0,6,27.0,1.0,6.0694724118632575,1,4.0,0.3856924786530195,1,2.0,0.6137149365404385,4,59.0,0.23571222183151494,6,65.0
90.0,4,18.0,0.75,7.104948769139441,3,18.0,0.3932230914714659,0,2.0,0.7597562566029005,1,34.0,0.4018783144823571,4,54.0
95.0,0,0.0,0.0,10.375265260553428,0,11.0,0.6755296062573144,0,2.0,0.8359658923332925,0,9.0,0.6348219728346128,0,22.0
100.0,2,4.0,0.15384615384615385,10.6085884947065,1,2.0,0.7147647514772267,0,4.0,0.7943369265888817,1,6.0,0.6632911932003849,2,12.0
105.0,2,3.0,0.125,8.225732121086159,1,3.0,0.3112529652516363,0,2.0,0.6868919785691355,1,2.0,0.4765987643603195,2,7.0
110.0,5,22.0,0.88,7.235146178923122,3,13.0,0.3789763759135966,0,2.0,0.5575835345161386,2,11.0,0.22607718058036808,5,26.0
115.0,1,3.0,0.13043478260869565,6.764017847693885,0,4.0,0.8430500437538034,1,3.0,0.23747759607826277,0,9.0,0.46480513361326625,1,16.0
120.0,7,22.0,0.88,8.34985352090435,1,0.0,0.6460651403780944,6,24.0,0.2915770078673253,0,0.0,0.7859460551131129,7,24.0
125.0,3,18.0,0.6666666666666666,8.380292734508501,0,0.0,0.6173120549746258,3,35.0,0.30640378986649625,0,0.0,0.530835781199505,3,35.0
130.0,2,6.0,0.23076923076923078,10.375275518254877,0,2.0,0.8973012935980326,0,23.0,0.6395113874297012,2,8.0,0.567855327160349,2,33.0
135.0,3,16.0,0.6666666666666666,9.003383619481607,1,2.0,0.673507482009136,0,0.0,0.9478367843121683,2,18.0,0.4487008924608122,3,20.0
140.0,1,4.0,0.17391304347826086,9.119470062624302,1,6.0,0.6824282785549203,0,0.0,0.9401297311713426,0,4.0,0.6376692276710527,1,10.0
145.0,2,1.0,0.037037037037037035,8.273401830743644,0,0.0,0.503685321493321,1,3.0,0.5769105734655042,1,0.0,0.6869775895655864,2,3.0
150.0,1,0.0,0.0,9.561971095447246,0,0.0,0.5719318398840179,0,4.0,0.9385301759304798,1,0.0,0.6648472084533259,1,4.0
155.0,2,2.0,0.06666666666666667,9.270942495280876,1,1.0,0.5360704090347996,0,2.0,0.9467989024379739,1,3.0,0.39312437873418243,2,6.0
160.0,7,31.0,0.96875,9.38485848496765,3,14.0,0.5288102761554354,0,0.0,0.9190468718538563,4,20.0,0.40840353706426713,7,34.0
165.0,5,33.0,1.2222222222222223,8.64769488356686,5,33.0,0.416289470495175,0,0.0,0.40105703793578684,0,16.0,0.6174360642147817,5,49.0
170.0,1,2.0,0.08,8.425686133955802,0,24.0,0.475185681529678,0,2.0,0.6972433778964471,1,2.0,0.6647704949486883,1,28.0
175.0,2,0.0,0.0,9.081941088090876,1,0.0,0.5231076360368234,0,4.0,0.7626892485305266,1,0.0,0.5201855939770573,2,4.0
180.0,3,9.0,0.3103448275862069,10.62763659947364,1,0.0,0.7237212993349744,1,7.0,0.6606060700661346,1,4.0,0.6081692226596822,3,11.0
185.0,0,0.0,0.0,9.469436975597434,0,0.0,0.5587067492733815,0,4.0,0.5741995708358436,0,0.0,0.6391370611494217,0,4.0
190.0,4,15.0,0.625,9.299144751184755,0,0.0,0.9752192381893385,3,14.0,0.47329869140346353,1,5.0,0.3967228466333426,4,19.0
195.0,6,34.0,1.7894736842105263,7.733757123643661,0,0.0,0.6560735908972762,5,37.0,0.4109227957858168,1,1.0,0.5015250225579576,6,38.0
200.0,7,66.0,3.142857142857143,5.956210678677122,0,0.0,0.6591260602543016,6,64.0,0.18994949387220947,1,6.0,0.5364707875904617,7,70.0
205.0,5,24.0,1.0434782608695652,6.109685233080594,0,0.0,0.5472834849601809,3,60.0,0.25764387534773187,2,11.0,0.561571391416935,5,71.0
210.0,3,20.0,0.8333333333333334,9.347232886411764,1,3.0,0.7200920237362184,0,14.0,0.6651351771324635,2,21.0,0.5117958349700554,3,38.0
215.0,3,7.0,0.2692307692307692,8.799558635096211,1,8.0,0.7020973827645084,1,0.0,0.5121054766251706,1,13.0,0.5999370576447183,3,21.0
220.0,2,4.0,0.15384615384615385,10.77950626421753,1,2.0,0.7476765052763449,1,6.0,0.7291850143516719,0,3.0,0.8531665434251252,2,11.0
225.0,4,14.0,0.5,8.360470769890421,2,5.0,0.19672364817006147,2,13.0,0.6273838863412644,0,0.0,0.7464674409118492,4,18.0
230.0,1,1.0,0.034482758620689655,7.260047308765239,1,8.0,0.30267806078768783,0,10.0,0.6305587275304109,0,0.0,0.50433307814466,1,18.0
235.0,8,22.0,0.6666666666666666,7.658484537269266,2,4.0,0.32996295828315214,2,8.0,0.4755883546499288,4,15.0,0.3286423263931306,8,27.0
240.0,6,25.0,0.78125,7.10997968378547,1,4.0,0.5671594463591214,4,23.0,0.27840124800580934,1,15.0,0.2866617324473518,6,42.0
245.0,9,63.0,2.25,7.555559067512936,1,9.0,0.4836832024239561,5,50.0,0.4133207150317192,3,15.0,0.27982174077435323,9,74.0
250.0,8,72.0,2.5714285714285716,6.27353154736794,1,0.0,0.6116910317110783,6,76.0,0.1393948178379098,1,7.0,0.3497141990356422,8,83.0
255.0,10,116.0,4.142857142857143,8.04266872351612,0,0.0,0.798136644006268,8,113.0,0.2589747213663671,2,11.0,0.3900278822700281,10,124.0
260.0,12,166.0,6.64,6.61482056624443,1,0.0,0.4556169083339748,9,153.0,0.22673941896972247,2,21.0,0.5313190652339024,12,174.0
