step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.542670822880852,0,0.0,0.5756490912993525,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.885308837693302,0,0.0,0.7142914563622144,0,0.0,0.16626525716767557,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,9.898167816009703,0,0.0,0.5506628043755727,0,0.0,0.9143332426827133,0,0.0,0.9339063479234302,0,0.0
20.0,1,1.0,0.1111111111111111,8.613414884651897,1,1.0,0.6315802376217954,0,0.0,0.50535275448158,0,0.0,0.7372081774597541,1,1.0
25.0,0,0.0,0.0,7.957980925646146,0,0.0,0.6340110066941494,0,0.0,0.7337778823655782,0,0.0,0.3849482439054939,0,0.0
30.0,2,2.0,0.13333333333333333,9.553963564254612,0,0.0,0.7152595699253984,0,0.0,0.9297167188134949,2,2.0,0.293164927511346,2,2.0
35.0,0,0.0,0.0,11.47951236738235,0,0.0,0.731488439659679,0,0.0,0.9334739611950362,0,0.0,0.9122860758389444,0,0.0
40.0,2,7.0,0.5384615384615384,10.292892343688528,2,7.0,0.4707759581326497,0,0.0,0.8437027752109099,0,0.0,0.8748368029742664,2,7.0
45.0,0,0.0,0.0,9.641772779536815,0,0.0,0.6720666902535811,0,0.0,0.8424060701889066,0,0.0,0.7570628886969468,0,0.0
50.0,1,1.0,0.058823529411764705,9.572486527305042,1,1.0,0.47444758420973854,0,2.0,0.7998553955350166,0,0.0,0.7032022701776246,1,3.0
55.0,1,0.0,0.0,9.850702742375228,1,0.0,0.6011414277433637,0,2.0,0.7236314978866919,0,0.0,0.9785038762962732,1,2.0
60.0,1,2.0,0.1,10.612577508155749,0,0.0,0.8191769289444452,1,6.0,0.7711528711278096,0,0.0,0.6498900669426139,1,6.0
65.0,1,1.0,0.045454545454545456,8.782284210976899,0,0.0,0.6939286173892727,1,3.0,0.4399335080119059,0,0.0,0.7014989647514255,1,3.0
70.0,3,13.0,0.5652173913043478,9.652411118742805,0,0.0,0.7228181773736662,2,12.0,0.5405896758241159,1,3.0,0.660873584685442,3,15.0
75.0,2,3.0,0.125,7.977887325597057,2,3.0,0.32806555587236064,0,7.0,0.4019037261958835,0,0.0,0.7517108642951715,2,10.0
80.0,1,0.0,0.0,9.664428272371394,1,6.0,0.5679933848335419,0,2.0,0.910547021281868,0,0.0,0.9378930693895728,1,8.0
85.0,3,5.0,0.19230769230769232,9.768438397461201,2,7.0,0.6327626297759884,1,4.0,0.7728460413673571,0,0.0,0.7679866738607375,3,11.0
90.0,2,5.0,0.16666666666666666,9.497341808547834,1,5.0,0.6446697954676904,0,4.0,0.8131847037147715,1,5.0,0.5016120589675008,2,14.0
95.0,5,15.0,0.46875,7.785393059259036,2,4.0,0.4042847950234245,1,7.0,0.6443223686189561,2,10.0,0.4887363634635518,5,21.0
100.0,0,0.0,0.0,8.109311422064849,0,6.0,0.4338196304210355,0,3.0,0.6472489915325099,0,0.0,0.747653944820469,0,9.0
105.0,3,5.0,0.16129032258064516,9.837311419994704,2,6.0,0.6041735157200833,1,2.0,0.7296443087908182,0,0.0,0.8109776848388124,3,8.0
110.0,3,7.0,0.2413793103448276,8.596126761026055,1,9.0,0.5392530475304,2,7.0,0.5518102749160976,0,0.0,0.6776455312791599,3,16.0
115.0,6,27.0,0.9,8.854531363430999,4,15.0,0.41894670042404447,2,18.0,0.6856960210895227,0,0.0,0.833075935157398,6,33.0
120.0,7,34.0,1.2142857142857142,7.66025200331476,6,38.0,0.3726912857132442,1,11.0,0.5705097648474102,0,0.0,0.6565183487301187,7,49.0
125.0,6,16.0,0.5925925925925926,6.964095656686675,3,38.0,0.2969520532574503,1,0.0,0.5319672314036098,2,6.0,0.652912895440026,6,44.0
130.0,4,9.0,0.34615384615384615,8.778996254184637,3,18.0,0.49612807013588894,0,2.0,0.7916920785847736,1,5.0,0.6261234029771566,4,25.0
135.0,6,26.0,0.896551724137931,9.272223876552324,3,18.0,0.5642119389582492,1,4.0,0.785868570117805,2,6.0,0.5198028833249023,6,28.0
140.0,2,28.0,0.9333333333333333,9.717923221953633,2,28.0,0.6005231413730474,0,2.0,0.9238950471787425,0,0.0,0.44984719521000655,2,30.0
145.0,5,49.0,1.6896551724137931,9.714900270833974,2,40.0,0.651310408551999,0,0.0,0.8041010170332374,3,11.0,0.4526050116368275,5,51.0
150.0,3,3.0,0.0967741935483871,8.845633273065557,1,3.0,0.666035147419837,2,4.0,0.5188738726537019,0,13.0,0.6539905809522447,3,20.0
155.0,7,20.0,0.6666666666666666,8.34049549245645,3,9.0,0.5334885270302436,3,15.0,0.44257658600548666,1,0.0,0.7144705328091454,7,24.0
160.0,2,5.0,0.17857142857142858,7.484082066110221,0,6.0,0.5940536299916681,2,20.0,0.44698671161747316,0,0.0,0.3504884352514888,2,26.0
165.0,5,19.0,0.7037037037037037,8.859129725899736,0,0.0,0.9252018682602563,2,18.0,0.5047910631653723,3,13.0,0.5328445177892926,5,31.0
170.0,3,23.0,0.92,9.587479177592506,0,0.0,0.49813819965572753,3,25.0,0.5783378380262935,0,15.0,0.7500929388661519,3,40.0
175.0,5,44.0,1.8333333333333333,9.301551489495916,2,6.0,0.3100781001184795,3,38.0,0.5421821985095296,0,2.0,0.7976153721601814,5,46.0
180.0,4,57.0,2.375,9.431871174216113,0,4.0,0.5275873587591585,3,53.0,0.4370343353022415,1,4.0,0.7848126632526812,4,61.0
185.0,1,9.0,0.391304347826087,10.769321675152634,0,0.0,0.9622821901043306,0,23.0,0.6841551566071306,1,9.0,0.7650287640693446,1,32.0
190.0,3,6.0,0.2608695652173913,9.500448003050552,0,0.0,0.6459111263941272,2,8.0,0.5041954659275211,1,0.0,0.6305641650678139,3,8.0
195.0,3,1.0,0.043478260869565216,8.317893887669209,1,0.0,0.6281890517846338,1,3.0,0.594571705911742,1,1.0,0.30818303191849394,3,4.0
200.0,3,12.0,0.5217391304347826,9.007102590361916,1,4.0,0.7614088410969089,0,0.0,0.6833861184906769,2,12.0,0.5720958907595812,3,16.0
205.0,0,0.0,0.0,9.304397284382473,0,2.0,0.8230764721472356,0,0.0,0.49239631172679155,0,9.0,0.7438477026783491,0,11.0
210.0,2,6.0,0.2857142857142857,9.766111378284746,0,2.0,0.8561308118525472,1,6.0,0.6998617721093834,1,4.0,0.5996878085633627,2,12.0
215.0,4,11.0,0.4583333333333333,9.133471005525161,1,1.0,0.37217347340855444,0,2.0,0.8017042030131718,3,10.0,0.5118024836436865,4,13.0
