step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6488644565843664,0,0.0,0.2718596734933295,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.050502369301393,0,0.0,0.9219736260437376,0,0.0,0.6716733192426392,0,0.0,0.10811774166909864,0,0.0
15.0,0,0.0,0.0,9.714376622170601,0,0.0,0.5537003617675008,0,0.0,0.9865938457579163,0,0.0,0.6511181551139119,0,0.0
20.0,1,4.0,0.5,9.792062109707688,1,4.0,0.46228174065574623,0,0.0,0.9907341486942728,0,0.0,0.5863688598512193,1,4.0
25.0,1,9.0,1.0,8.246107517018615,1,9.0,0.4310996812966228,0,0.0,0.9724297045538387,0,0.0,0.4867411410115503,1,9.0
30.0,1,14.0,1.1666666666666667,10.238594176537168,1,14.0,0.4171216816282358,0,0.0,0.7969413342820889,0,0.0,0.9434188285239503,1,14.0
35.0,0,0.0,0.0,11.810759722409788,0,0.0,0.9373116043281047,0,0.0,0.8464987225076613,0,0.0,0.8273944709073126,0,0.0
40.0,2,1.0,0.08333333333333333,9.93859923902629,1,0.0,0.7342601229794469,1,1.0,0.4955622617523722,0,0.0,0.6990084160132959,2,1.0
45.0,1,2.0,0.16666666666666666,9.13870073974551,0,0.0,0.7660660090247245,0,0.0,0.8997808611861808,1,2.0,0.5411684178189162,1,2.0
50.0,1,7.0,0.5,10.069615998084794,0,0.0,0.6392549145496367,0,0.0,0.8956614718356287,1,7.0,0.5090291600603676,1,7.0
55.0,1,0.0,0.0,10.539421241803286,1,0.0,0.6477818840553028,0,0.0,0.9262740248746961,0,2.0,0.6559204236234609,1,2.0
60.0,3,4.0,0.2,8.581690513328844,1,0.0,0.4860706446028551,1,1.0,0.5959412525298177,1,3.0,0.5073983882459171,3,4.0
65.0,1,0.0,0.0,8.418602531895491,0,0.0,0.7256084906322453,0,0.0,0.545882006431247,1,0.0,0.6215427817605085,1,0.0
70.0,1,2.0,0.10526315789473684,9.962725827346407,0,2.0,0.7892845303648077,0,0.0,0.8866698418397543,1,3.0,0.5810105629513607,1,5.0
75.0,3,11.0,0.55,9.791465944942901,0,2.0,0.8430163503484766,0,0.0,0.9623188164259489,3,12.0,0.5582593753171293,3,14.0
80.0,4,26.0,1.368421052631579,8.167790777671655,1,4.0,0.1786134703379562,0,0.0,0.6404005765286401,3,25.0,0.5740157301033268,4,29.0
85.0,1,2.0,0.10526315789473684,5.337073117709063,0,3.0,0.18148889482672612,0,0.0,0.6613838060418035,1,9.0,0.2884171640447214,1,12.0
90.0,4,16.0,0.7272727272727273,9.032443375839904,0,0.0,0.7604831710608273,0,2.0,0.8558467254740697,4,19.0,0.39284528178173467,4,21.0
95.0,2,8.0,0.42105263157894735,9.30986381263188,0,0.0,0.8885359508317414,1,3.0,0.5637975688169252,1,23.0,0.5934233011089002,2,26.0
