step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55970554749171,0,0.0,0.37174210378024763,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.759503280371597,0,0.0,0.8751591000307815,0,0.0,1.0,0,0.0,0.6942690293434364,0,0.0
15.0,0,0.0,0.0,11.810579886680433,0,0.0,0.9922853721279254,0,0.0,0.29835259852809937,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.279428722431566,0,0.0,0.9826631099396598,0,0.0,0.9438118538401408,0,0.0,0.4069336544277746,0,0.0
25.0,0,0.0,0.0,13.242334284083919,0,0.0,1.0,0,0.0,0.9876152170842755,0,0.0,0.9136063971711184,0,0.0
30.0,0,0.0,0.0,12.798045672421475,0,0.0,1.0,0,0.0,0.8372145000097336,0,0.0,0.9756928332283535,0,0.0
35.0,2,0.0,0.0,7.299614003366074,1,0.0,0.07308163424917755,0,0.0,0.8640696889839863,1,0.0,0.5023456262941814,2,0.0
40.0,3,5.0,0.5,6.647707238547729,0,0.0,0.7046683354845547,2,1.0,0.001421832863180589,1,4.0,0.5310420529103793,3,5.0
45.0,4,14.0,1.0769230769230769,7.428283014483952,1,0.0,0.5899294796377814,0,0.0,0.6481696211018693,3,14.0,0.47591377813673436,4,14.0
50.0,4,28.0,1.75,6.49561961066091,2,4.0,0.5074144427648011,0,0.0,0.9893841324753452,2,24.0,0.30598368796981096,4,28.0
55.0,1,0.0,0.0,7.027734903193672,0,0.0,0.7074042497636466,0,0.0,1.0,1,14.0,0.3842146441865861,1,14.0
60.0,2,7.0,0.4117647058823529,8.890327239744057,1,4.0,0.47322490734883604,0,2.0,0.7881235199752399,1,3.0,0.38834953004210554,2,9.0
65.0,3,15.0,0.8823529411764706,7.509625181703312,3,15.0,0.05904453487722454,0,2.0,0.8527925552451795,0,3.0,0.6202434406945668,3,20.0
70.0,6,37.0,2.0555555555555554,8.241082488376172,4,34.0,0.2304273056431039,1,2.0,0.6120092362712783,1,1.0,0.6958497657259899,6,37.0
75.0,5,60.0,3.5294117647058822,5.004989257466093,4,54.0,0.297433066745948,0,0.0,0.2506780994991356,1,6.0,0.36443380050483165,5,60.0
80.0,9,97.0,4.85,5.422044060543127,4,74.0,0.34817623146149623,2,6.0,0.1520077669489007,3,17.0,0.38059880910326305,9,97.0
85.0,6,54.0,2.347826086956522,5.5568756398298085,3,65.0,0.20837160934267013,0,5.0,0.4551663952882754,3,32.0,0.42735043596035427,6,102.0
90.0,3,7.0,0.30434782608695654,7.900871633854459,2,29.0,0.5396756657740328,0,2.0,0.6432842077134862,1,26.0,0.36978737055935645,3,57.0
95.0,1,1.0,0.043478260869565216,8.407783496890438,1,30.0,0.4219441931190439,0,4.0,0.8772520213256819,0,4.0,0.5619387683134759,1,38.0
100.0,3,13.0,0.5652173913043478,9.23288843293401,2,36.0,0.5472877687714212,0,4.0,0.9272455077999435,1,3.0,0.3309597020741242,3,43.0
105.0,4,15.0,0.6521739130434783,7.9830411223183715,1,12.0,0.34302733816060627,0,0.0,0.8489152571851253,3,16.0,0.47220978432648575,4,28.0
110.0,1,2.0,0.09090909090909091,9.354607663375914,0,0.0,0.7962615997941137,0,2.0,0.884618506738785,1,17.0,0.45923610877891474,1,19.0
115.0,2,10.0,0.4166666666666667,10.347868676045204,0,0.0,0.8582315230179544,0,4.0,0.7540622967254735,2,10.0,0.5667510084399003,2,14.0
120.0,2,7.0,0.28,9.393720390035272,0,0.0,0.7305716087402329,1,7.0,0.7306393111885128,1,10.0,0.39504255944901345,2,17.0
125.0,4,16.0,0.6666666666666666,6.051771674336831,1,2.0,0.2325132158814727,0,2.0,0.5602779520497941,3,14.0,0.11076567870492005,4,18.0
130.0,4,17.0,0.6538461538461539,8.176144719918751,3,15.0,0.5066855079363393,1,4.0,0.5211322824112211,0,9.0,0.5621091428779857,4,28.0
135.0,1,9.0,0.36,9.90201003410151,0,8.0,0.7404078077758744,1,11.0,0.5230688465994496,0,0.0,0.855794163156221,1,19.0
140.0,1,14.0,0.5384615384615384,11.21256641826943,0,2.0,0.7397913263746799,1,18.0,0.7132189556837797,0,0.0,0.8453520044330396,1,20.0
