step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.637382569055383,0,0.0,0.6139601699046232,0,0.0,0.44906987314769226,0,0.0,0.10900231272253372,0,0.0
10.0,0,0.0,0.0,10.675766198642668,0,0.0,0.6138720790617129,0,0.0,0.9350588159059771,0,0.0,0.7541226793330345,0,0.0
15.0,1,2.0,0.3333333333333333,9.751039978581877,0,0.0,0.7043107571456222,1,2.0,0.0,0,0.0,0.9383802318857213,1,2.0
20.0,1,7.0,0.6363636363636364,7.039341003645931,0,0.0,0.3872652934306482,1,7.0,0.0,0,0.0,0.49428879844817464,1,7.0
25.0,2,5.0,0.38461538461538464,8.601326234129461,1,4.0,0.4715807929232702,0,0.0,0.2582996374023436,1,1.0,0.6622209760020683,2,5.0
30.0,1,2.0,0.16666666666666666,9.515555878582594,0,0.0,0.9221531869864156,0,0.0,0.9585970890997918,1,2.0,0.6127255668215171,1,2.0
35.0,3,13.0,1.1818181818181819,7.5042638099601735,0,0.0,0.9596250663499054,0,4.0,0.6129226593450993,3,13.0,0.38076198217336676,3,17.0
40.0,1,5.0,0.38461538461538464,7.2037780844386825,0,0.0,0.38712164809671407,1,9.0,0.7487462628738971,0,4.0,0.36201688955230227,1,13.0
45.0,2,7.0,0.5,9.012819356732969,0,0.0,0.9627792445547045,0,4.0,0.7012464187393506,2,7.0,0.1310231975023998,2,11.0
50.0,4,5.0,0.35714285714285715,7.696146817737859,1,0.0,0.6562352236879964,2,9.0,0.41055705521842656,1,6.0,0.38085043424434595,4,15.0
55.0,0,0.0,0.0,9.665261552423067,0,0.0,0.869272807979421,0,2.0,0.7496826092689265,0,0.0,0.7036900115755446,0,2.0
60.0,0,0.0,0.0,11.652647659409647,0,2.0,0.68728605692256,0,2.0,0.9108473104388878,0,2.0,0.9124490935834747,0,6.0
65.0,0,0.0,0.0,10.776193707998742,0,2.0,0.6920294191895213,0,2.0,0.9068472620202371,0,2.0,0.953768908736856,0,6.0
70.0,3,2.0,0.1111111111111111,7.4074761150407555,1,2.0,0.5989469490203384,2,4.0,0.38067236680995575,0,2.0,0.4460465688287649,3,8.0
75.0,4,12.0,0.7058823529411765,5.433756026019715,2,7.0,0.48693969227296546,0,2.0,0.380784854652975,2,9.0,0.2525277567193809,4,18.0
80.0,0,0.0,0.0,9.127614202040096,0,6.0,0.7558813840547629,0,0.0,0.49325267900598857,0,5.0,0.7271445496170029,0,11.0
85.0,2,0.0,0.0,11.042425575889819,1,2.0,0.6969184490601291,0,2.0,0.9642565874617728,1,2.0,0.7144902044577713,2,6.0
90.0,0,0.0,0.0,11.792851023415972,0,2.0,0.8801153334577011,0,2.0,0.8493957954791596,0,0.0,0.7038104396333461,0,4.0
95.0,1,1.0,0.041666666666666664,8.646157072914173,0,0.0,0.19981187068429396,0,2.0,0.6893080631634122,1,1.0,0.5180619662525487,1,3.0
100.0,7,22.0,1.0,7.1378743844896855,3,7.0,0.3818128356581487,2,7.0,0.4508957110904358,2,10.0,0.4235173322228924,7,24.0
105.0,6,25.0,1.3157894736842106,5.021901916298813,0,5.0,0.5495362570180183,6,27.0,0.03414849149366384,0,0.0,0.40887216387014896,6,32.0
110.0,3,11.0,0.6111111111111112,8.08856218908278,1,2.0,0.4998461022130861,2,30.0,0.4244025624801153,0,0.0,0.962650751942484,3,32.0
115.0,1,0.0,0.0,10.035227473338248,1,2.0,0.7051873489117377,0,12.0,0.7197467630983981,0,2.0,0.6793933746837315,1,16.0
120.0,3,2.0,0.09090909090909091,9.869279394840682,2,3.0,0.5147266779599168,1,3.0,0.8024203927382162,0,2.0,0.704964900632539,3,8.0
125.0,1,6.0,0.3,8.877543916762686,0,0.0,0.7755863330841551,1,6.0,0.3054720822761763,0,2.0,0.6580823827491867,1,8.0
130.0,0,0.0,0.0,9.529989485319323,0,0.0,0.7468985771620203,0,0.0,0.35237320839430575,0,0.0,0.6835476355035851,0,0.0
135.0,2,6.0,0.2727272727272727,10.98806103202327,1,3.0,0.7249749032099141,1,3.0,0.6060925913313606,0,0.0,0.7656848564584,2,6.0
140.0,2,16.0,0.7272727272727273,10.821779228774965,1,8.0,0.629320289230155,1,8.0,0.6357202283876084,0,0.0,0.750943644106776,2,16.0
145.0,2,26.0,1.2380952380952381,10.377417163688248,1,13.0,0.5000115314510333,1,13.0,0.7167427594312931,0,0.0,0.6876203403354957,2,26.0
150.0,1,1.0,0.045454545454545456,10.091675655620595,0,0.0,0.9427275917922862,0,0.0,0.8461997847348652,1,1.0,0.39097670342027047,1,1.0
155.0,1,0.0,0.0,10.265262414453263,0,2.0,0.6615001144879521,1,0.0,0.6533374905397289,0,0.0,0.7686198421008964,1,2.0
160.0,2,4.0,0.21052631578947367,9.515308201314266,2,6.0,0.5321396975000992,0,0.0,0.5267923265248116,0,0.0,0.8826169746363827,2,6.0
165.0,2,5.0,0.2777777777777778,10.026837434094162,0,2.0,0.8127337425709129,1,3.0,0.4731943804484099,1,2.0,0.6711336759358113,2,7.0
170.0,5,21.0,1.3125,6.1861964053153145,1,1.0,0.6247689237348071,1,10.0,0.3374644032871315,3,12.0,0.05339663003085802,5,23.0
175.0,4,19.0,1.1176470588235294,5.346973128101848,2,3.0,0.30180745394236874,2,19.0,0.3500837930434163,0,8.0,0.29011082341136574,4,30.0
180.0,1,7.0,0.3333333333333333,8.612338555677029,1,7.0,0.28199558310578426,0,4.0,0.7921867222517331,0,0.0,0.5966426066223198,1,11.0
185.0,2,3.0,0.15,10.403339022102559,0,5.0,0.7361959746734937,1,3.0,0.6997859100299815,1,4.0,0.6748449705081097,2,12.0
190.0,3,11.0,0.55,8.44070256745416,2,6.0,0.37196666045290355,0,4.0,0.8694853962066565,1,9.0,0.5788389258411878,3,19.0
195.0,4,16.0,0.7272727272727273,7.096693589952455,1,6.0,0.37959744129127554,2,8.0,0.3962254406285175,1,12.0,0.5805252914040397,4,26.0
200.0,2,22.0,0.9166666666666666,9.17304330448203,1,7.0,0.5731762072139837,0,8.0,0.5977118767351125,1,17.0,0.673005908611391,2,32.0
205.0,2,22.0,0.8461538461538461,9.355683120911108,0,2.0,0.7560745160188066,0,0.0,0.8269441577454879,2,22.0,0.5018551263177548,2,24.0
210.0,3,31.0,1.1071428571428572,9.590931792030874,1,4.0,0.6576240720477566,0,2.0,0.7902975846223927,2,29.0,0.5989302126182819,3,35.0
215.0,3,13.0,0.4482758620689655,9.387064839250995,2,11.0,0.6656423208965982,1,4.0,0.7847860432801236,0,0.0,0.4919833656785455,3,15.0
220.0,1,5.0,0.1724137931034483,9.156982070403213,0,0.0,0.4216831815213007,0,0.0,0.7192405109507934,1,5.0,0.6616620185394769,1,5.0
225.0,5,22.0,0.9166666666666666,8.398645099904664,4,19.0,0.471274038188673,1,5.0,0.47360360932239587,0,0.0,0.8250636549507506,5,24.0
230.0,3,1.0,0.04,8.283647338869628,1,20.0,0.42627413881663295,0,2.0,0.9622439797651979,2,0.0,0.6806326107318995,3,22.0
235.0,2,8.0,0.32,10.321756767314788,1,8.0,0.7107879813860934,1,4.0,0.7604444293289997,0,0.0,0.6928462184483234,2,12.0
240.0,3,11.0,0.4230769230769231,10.038369626057206,2,11.0,0.1412821470794983,0,2.0,0.9601333268898717,1,0.0,0.6593426774085395,3,13.0
245.0,2,20.0,0.7692307692307693,10.41666724442941,1,16.0,0.5183995901017743,0,0.0,0.8995079314256125,1,6.0,0.6603956212859108,2,22.0
250.0,2,30.0,1.3636363636363635,9.523646441852579,1,21.0,0.8188642776666742,0,0.0,0.8386644467176633,1,11.0,0.4286820784909287,2,32.0
255.0,1,26.0,1.3,9.005937297499415,1,26.0,0.6526771791477596,0,0.0,0.8896397401251568,0,4.0,0.6563690351046995,1,30.0
260.0,1,0.0,0.0,8.922042584813566,0,0.0,0.44808138006236947,1,0.0,0.7249335697729333,0,0.0,0.838441034786757,1,0.0
265.0,5,13.0,0.5,8.80833136662727,5,13.0,0.2786033923064763,0,0.0,0.8357774791757935,0,0.0,0.7132947131172948,5,13.0
270.0,1,0.0,0.0,8.194699897149293,1,9.0,0.5469737357192309,0,0.0,0.699168176575998,0,0.0,0.4813053441759567,1,9.0
275.0,3,11.0,0.4074074074074074,10.075868510477697,0,0.0,0.8159020699553778,0,2.0,0.8954929109647534,3,11.0,0.45373665168485516,3,13.0
280.0,0,0.0,0.0,8.842280329783462,0,0.0,0.6863938269734353,0,2.0,0.7894926044599232,0,9.0,0.3908845100546942,0,11.0
285.0,3,15.0,0.6,10.208255435269205,1,5.0,0.6795617500388703,0,2.0,0.8879194632343179,2,11.0,0.33191592136141146,3,18.0
290.0,2,10.0,0.37037037037037035,8.351415582382895,1,10.0,0.6307302730874985,0,2.0,0.6158261265371476,1,1.0,0.49337098318531986,2,13.0
295.0,7,29.0,0.9354838709677419,8.302537519139426,3,19.0,0.511647752007168,3,10.0,0.6008445286493441,1,3.0,0.5145232595406062,7,32.0
300.0,3,2.0,0.07142857142857142,6.734458325496068,1,1.0,0.597856459408243,1,11.0,0.3234148459369525,1,0.0,0.5137897015816488,3,12.0
305.0,4,18.0,0.6206896551724138,9.606173261923207,3,12.0,0.6330595882112641,1,6.0,0.5260522249461062,0,2.0,0.7460306074286481,4,20.0
310.0,2,13.0,0.43333333333333335,9.455637238873853,0,7.0,0.6636789292052963,1,11.0,0.3429020743530112,1,4.0,0.7073896194065308,2,22.0
315.0,3,10.0,0.3125,9.789743880238294,0,0.0,0.7933888221861647,1,2.0,0.5749144836513916,2,12.0,0.659579071655709,3,14.0
320.0,1,5.0,0.1724137931034483,9.182871802476974,0,0.0,0.5273128025648429,1,7.0,0.7118998573675942,0,6.0,0.5790123214173545,1,13.0
325.0,1,10.0,0.3333333333333333,9.99402401285285,0,0.0,0.07087514463913581,1,14.0,0.7204039609210656,0,0.0,0.6146041399006054,1,14.0
330.0,2,8.0,0.2857142857142857,10.462426359697904,1,4.0,7.729836028890372e-05,0,4.0,0.7070954046189558,1,4.0,0.4902446386515676,2,12.0
335.0,1,3.0,0.10714285714285714,9.198190397935264,0,0.0,0.5440427300557336,1,3.0,0.6006649626089552,0,2.0,0.7530284736993468,1,5.0
340.0,3,8.0,0.27586206896551724,10.134794963039266,1,0.0,0.6595339780050635,2,10.0,0.5939731171288398,0,2.0,0.8157189859322874,3,12.0
345.0,4,16.0,0.5925925925925926,10.378646881459083,1,2.0,0.842454528797403,1,15.0,0.5229265129507411,2,3.0,0.6864292036694849,4,20.0
350.0,2,13.0,0.4482758620689655,9.018800918156801,1,7.0,0.5837816588103119,0,3.0,0.6956569493194155,1,6.0,0.5691047620967947,2,16.0
355.0,6,37.0,1.15625,9.761415840100586,4,22.0,0.519782682494913,1,7.0,0.7022580137018902,1,11.0,0.691280516927817,6,40.0
360.0,4,18.0,0.5454545454545454,8.441421025624633,2,11.0,0.44980257803465284,1,1.0,0.7049845280539984,1,16.0,0.48995837481440996,4,28.0
365.0,6,21.0,0.6176470588235294,8.86275482554241,4,19.0,0.40881670200667036,1,0.0,0.5245851194595135,1,4.0,0.7533069480061497,6,23.0
370.0,1,7.0,0.21875,8.575820040385423,0,15.0,0.4965883094920143,0,0.0,0.4443020938034548,1,9.0,0.5859062492296421,1,24.0
375.0,1,0.0,0.0,9.59866011943673,0,0.0,0.6073883244042297,0,2.0,0.8213719722926228,1,2.0,0.5698967969327614,1,4.0
380.0,2,0.0,0.0,10.581140487733492,1,0.0,0.47844946656074416,0,4.0,0.8377422324200576,1,0.0,0.6123249381214116,2,4.0
385.0,1,1.0,0.03225806451612903,10.953646497763803,0,0.0,0.7990325193576047,0,4.0,0.8452595458886668,1,1.0,0.5508660397708534,1,5.0
390.0,5,13.0,0.4642857142857143,9.347699168617677,1,2.0,0.5087347357589851,1,3.0,0.6799059483921208,3,8.0,0.5153277187268194,5,13.0
395.0,1,0.0,0.0,7.987351370329265,0,2.0,0.780865876745029,1,0.0,0.40802727291985413,0,1.0,0.5927350291012885,1,3.0
400.0,4,8.0,0.34782608695652173,8.161268546887197,1,0.0,0.33640718383763274,3,10.0,0.47921397810847405,0,0.0,0.6956914421180883,4,10.0
