step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.21909589397131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.856156284229726,0,0.0,0.9623376843294698,0,0.0,0.4284035134355988,0,0.0,0.26935465719049195,0,0.0
20.0,0,0.0,0.0,8.385428469747136,0,0.0,0.37408313576530894,0,0.0,0.9121458068518775,0,0.0,0.5647082317117572,0,0.0
25.0,1,1.0,0.14285714285714285,10.38224700467642,0,0.0,0.9427518206600569,0,0.0,0.9304472980347677,1,1.0,0.6290541702983959,1,1.0
30.0,0,0.0,0.0,10.458826962050953,0,0.0,0.6753169601962963,0,0.0,0.917340544963605,0,0.0,0.9777974023125992,0,0.0
35.0,0,0.0,0.0,9.163130509423778,0,0.0,0.7176324327676055,0,0.0,0.4105815217032781,0,0.0,0.6118350744234172,0,0.0
40.0,1,0.0,0.0,9.443481779935444,0,0.0,0.6760539928336723,0,0.0,0.7313363331672809,1,0.0,0.6454535547866367,1,0.0
45.0,2,2.0,0.13333333333333333,9.311273299286928,1,0.0,0.7312462915466283,0,0.0,0.8177007762176066,1,2.0,0.4807944562966626,2,2.0
50.0,1,0.0,0.0,8.751433164724265,1,0.0,0.3420773279660134,0,0.0,0.9302788153964677,0,1.0,0.43031145760233586,1,1.0
55.0,2,4.0,0.2,7.982984715010479,0,0.0,0.5337342531028092,0,0.0,0.5123312608649607,2,4.0,0.5331982796207246,2,4.0
60.0,1,0.0,0.0,9.75392917451515,0,0.0,0.8548601428778243,1,0.0,0.44329925698221573,0,0.0,0.8446753393111627,1,0.0
65.0,0,0.0,0.0,10.108139099962935,0,0.0,0.5425772581373045,0,0.0,0.6088064387887093,0,2.0,0.8657614387883994,0,2.0
70.0,1,5.0,0.3333333333333333,9.23898574981558,1,5.0,0.42279594875772863,0,0.0,0.7688496970405656,0,2.0,0.7417952558726917,1,7.0
75.0,2,15.0,1.1538461538461537,8.317584983318495,1,10.0,0.5684488114311399,0,0.0,0.7240242413316821,1,7.0,0.6089330826570917,2,17.0
80.0,4,17.0,1.1333333333333333,5.717480481120387,0,0.0,0.9270753885115658,0,0.0,0.42378051287608215,4,19.0,0.11924179560831076,4,19.0
85.0,5,38.0,2.111111111111111,6.0805509708468035,0,0.0,0.5002960771019461,0,0.0,0.7218512756434126,5,40.0,0.1320685821798308,5,40.0
