step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.356082524064306,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,0.3730564916314139,1,0.0
10.0,1,0.0,0.0,8.02950883946956,0,0.0,0.6760308751337459,0,0.0,0.9259657028271925,1,0.0,0.47107374608552083,1,0.0
15.0,0,0.0,0.0,7.325083085927509,0,0.0,0.342293093338839,0,0.0,1.0,0,0.0,0.5539163237099628,0,0.0
20.0,3,7.0,1.1666666666666667,6.1501260840783685,1,2.0,0.4619815120994658,0,0.0,1.0,2,5.0,0.46862216089693515,3,7.0
25.0,1,10.0,1.1111111111111112,7.031556687347846,0,0.0,0.7090659532612584,0,0.0,1.0,1,10.0,0.47196621738672834,1,10.0
30.0,1,15.0,1.25,9.622984487482613,0,0.0,0.7889277402138983,0,0.0,0.7124111053625465,1,15.0,0.6059681190876215,1,15.0
35.0,4,20.0,1.3333333333333333,7.402030234391671,1,0.0,0.47310610146433657,1,0.0,0.6548150615124583,2,20.0,0.45788186144994286,4,20.0
40.0,3,29.0,1.7058823529411764,9.229835916415622,1,0.0,0.5350855335459513,0,0.0,0.8809162224323753,2,29.0,0.4805306456230872,3,29.0
45.0,2,39.0,2.1666666666666665,9.729971732378282,0,0.0,0.8373853502087468,0,0.0,0.6811329572258562,2,39.0,0.5293676384972507,2,39.0
50.0,4,7.0,0.35,8.653809751653053,1,0.0,0.6194899781212435,2,7.0,0.6000032150983193,1,12.0,0.5756937052781804,4,19.0
55.0,3,5.0,0.25,8.915598347485098,0,0.0,0.7903488050879632,0,6.0,0.6677855094923846,3,5.0,0.5073664057620375,3,11.0
60.0,2,2.0,0.09523809523809523,8.889408745323848,2,4.0,0.6491289569989,0,0.0,0.7333263312985265,0,5.0,0.5456773464958206,2,9.0
65.0,3,6.0,0.2857142857142857,8.894314094222302,0,2.0,0.8123579564333129,3,6.0,0.3817893620850091,0,0.0,0.7099118591349782,3,8.0
70.0,4,26.0,1.3,9.209061944785907,0,2.0,0.7638570676224734,4,28.0,0.5492949184249953,0,0.0,0.7834339786523735,4,30.0
75.0,6,51.0,2.217391304347826,8.224141061295862,1,2.0,0.4724593584532801,4,48.0,0.5894265494204625,1,3.0,0.23976606307303625,6,53.0
80.0,0,0.0,0.0,7.756591815396503,0,0.0,0.5309865691660459,0,30.0,0.3965109854746893,0,0.0,0.8791595818273842,0,30.0
85.0,0,0.0,0.0,10.169040913734458,0,2.0,0.7891078139074953,0,0.0,0.4003136870356687,0,2.0,0.8323078235294471,0,4.0
90.0,3,4.0,0.16,8.269407474213164,0,2.0,0.7612594992677374,3,4.0,0.1420808601294921,0,2.0,0.7253830011427376,3,8.0
95.0,8,30.0,1.2,7.983338757590214,0,2.0,0.7974291959279778,6,24.0,0.2906285787373867,2,8.0,0.6083558779973401,8,34.0
100.0,6,50.0,2.0833333333333335,7.316818805279541,1,1.0,0.7192716154657532,5,49.0,0.22569171096283455,0,4.0,0.4441500527729877,6,54.0
105.0,7,80.0,3.2,8.446526952529567,2,6.0,0.26961051919365725,5,76.0,0.47658355369,0,0.0,0.808014002815834,7,82.0
