step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3799021047850446,0,0.0,0.22050160441442396,0,0.0,0.31373490222103634,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.4379457671291,0,0.0,0.9144790571997284,0,0.0,0.9307449605327727,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.452574001404409,0,0.0,0.513323812381015,0,0.0,0.04811280267452422,1,0.0,0.19315871778976523,1,0.0
25.0,2,9.0,1.125,7.498080055360165,1,4.0,0.650179565992523,1,5.0,1.6589441937907798e-05,0,0.0,0.6230946541377222,2,9.0
30.0,1,9.0,0.8181818181818182,9.235636248078002,1,11.0,0.4559049680692331,0,0.0,0.9772802290642916,0,0.0,0.7383136912193752,1,11.0
35.0,2,17.0,1.4166666666666667,9.338234258118968,1,16.0,0.5527824200966776,0,0.0,0.9417166864931287,1,3.0,0.6921599064006388,2,19.0
40.0,4,30.0,1.875,7.722278406114997,2,21.0,0.43618473631639443,0,0.0,0.9487732069095152,2,11.0,0.45495876263140517,4,32.0
45.0,2,24.0,1.3333333333333333,9.67926804203889,2,26.0,0.5968410063015529,0,0.0,0.9454232084461831,0,0.0,0.7763511768131299,2,26.0
50.0,2,3.0,0.16666666666666666,10.783274027273997,0,0.0,0.7530979820216227,0,0.0,0.9244876700391688,2,3.0,0.3306626445398828,2,3.0
55.0,1,1.0,0.05555555555555555,9.559689994372947,1,1.0,0.5649219905050326,0,0.0,0.9156491898483436,0,4.0,0.597755753437851,1,5.0
60.0,0,0.0,0.0,9.566350506030702,0,2.0,0.6322474566951123,0,2.0,0.7403581813791466,0,0.0,0.8098772586337729,0,4.0
65.0,1,0.0,0.0,8.910712978376958,1,0.0,0.5160968554950073,0,4.0,0.8791182929016479,0,0.0,0.4633854220950502,1,4.0
70.0,2,7.0,0.35,11.194558730753501,0,0.0,0.8918625217111839,0,4.0,0.8668952331965055,2,7.0,0.2748903030801185,2,11.0
75.0,2,1.0,0.047619047619047616,9.973170732429914,0,0.0,0.9616457695730054,1,5.0,0.7207868110083188,1,5.0,0.3208555701140699,2,10.0
80.0,1,0.0,0.0,8.592388286503093,0,0.0,0.4804033461393846,0,2.0,0.5584325101316885,1,0.0,0.5182709074256059,1,2.0
85.0,4,7.0,0.2916666666666667,9.489306941281493,2,8.0,0.5151964967468471,0,0.0,0.5708742046083782,2,1.0,0.7023386876406541,4,9.0
90.0,1,0.0,0.0,10.201915582541394,0,7.0,0.6847727706579277,0,0.0,1.0,1,0.0,0.7353529719057738,1,7.0
95.0,1,5.0,0.19230769230769232,11.20096770867755,0,2.0,0.7279491458364896,0,4.0,0.9338424666053164,1,5.0,0.7395025840522962,1,11.0
100.0,2,10.0,0.38461538461538464,11.116431617500893,0,0.0,0.7629002555525606,0,4.0,0.9478782341083054,2,10.0,0.6241256950508318,2,14.0
105.0,5,23.0,0.7666666666666667,9.830186514159205,2,4.0,0.4511770975245626,0,2.0,0.9425334406349075,3,19.0,0.4177612253413603,5,25.0
110.0,4,43.0,1.34375,9.526125246650725,1,9.0,0.6673993528357922,0,0.0,0.6157211075917731,3,34.0,0.5520529653310846,4,43.0
115.0,4,25.0,0.8333333333333334,9.19095270059659,1,14.0,0.7563281621834466,3,11.0,0.4944936247709711,0,21.0,0.6942095312686188,4,46.0
120.0,4,23.0,0.8846153846153846,8.065125428803329,1,19.0,0.704037576973173,1,11.0,0.4972580340637327,2,2.0,0.30993891158060927,4,32.0
125.0,4,39.0,1.625,8.253539201120216,1,26.0,0.6218362997347077,0,2.0,0.6345251853341166,3,17.0,0.3502069922427264,4,45.0
130.0,3,33.0,1.434782608695652,8.567923426600863,1,31.0,0.7007452297998845,2,6.0,0.5933853725298179,0,11.0,0.6622397155670492,3,48.0
135.0,5,51.0,2.04,9.384017602442736,1,36.0,0.6975121959083358,4,21.0,0.44890516505503253,0,0.0,0.9288961078690698,5,57.0
140.0,1,39.0,1.56,8.355524829065155,1,39.0,0.4307617340020642,0,19.0,0.5034228692127091,0,0.0,0.7464468993818154,1,58.0
