step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.697119518540178,0,0.0,0.3297591023964469,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
15.0,0,0.0,0.0,11.752135531023454,0,0.0,0.9218933784279868,0,0.0,1.0,0,0.0,0.7714558937617202,0,0.0
20.0,1,0.0,0.0,7.994365321982063,1,0.0,0.3205552519593588,0,0.0,1.0,0,0.0,0.9613115555111765,1,0.0
25.0,0,0.0,0.0,7.731009137983157,0,0.0,0.4379332009692737,0,0.0,0.7354315934139597,0,0.0,0.9479070515791589,0,0.0
30.0,2,2.0,0.16666666666666666,7.7765351352263,1,2.0,0.5802254656416941,1,0.0,0.5065739151532276,0,0.0,0.5568075606676828,2,2.0
35.0,3,10.0,0.6666666666666666,7.745086677872597,2,7.0,0.5752570780827391,0,0.0,0.8252661581205315,1,3.0,0.2878396531939623,3,10.0
40.0,1,12.0,0.6666666666666666,8.265592440891226,1,12.0,0.5270270395553575,0,0.0,0.05913219002953483,0,0.0,0.6469619651124232,1,12.0
45.0,2,1.0,0.047619047619047616,7.2723275283513,0,4.0,0.4766553108530897,0,2.0,0.9820716972856756,2,1.0,0.4372231101965647,2,7.0
50.0,2,11.0,0.5238095238095238,8.500505016647296,0,0.0,0.5536105024737994,0,4.0,0.9464993540117355,2,11.0,0.5211641548223224,2,15.0
55.0,1,2.0,0.09090909090909091,7.7736849040000235,1,2.0,0.4213723355995679,0,6.0,0.8480585533402436,0,2.0,0.5497086051335518,1,10.0
60.0,6,20.0,0.8333333333333334,7.7087061273270585,5,19.0,0.34236956269275165,0,2.0,0.9214488762395453,1,1.0,0.4865355596596172,6,22.0
