step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.343181534567838,0,0.0,0.9189317353911061,0,0.0,1.0,1,0.0,0.4096555813374517,1,0.0
15.0,0,0.0,0.0,8.073541501690498,0,0.0,0.6431703703802776,0,0.0,0.37455617548521253,0,0.0,0.6217574538900399,0,0.0
20.0,0,0.0,0.0,10.081818380523865,0,0.0,0.5057452482269625,0,0.0,0.968811817445499,0,0.0,0.8960392971205788,0,0.0
25.0,1,4.0,0.4444444444444444,10.579321735773735,1,4.0,0.6078306235019107,0,0.0,0.838542365757432,0,0.0,0.9263631041864104,1,4.0
30.0,0,0.0,0.0,10.371400783436785,0,0.0,0.8145926318935937,0,0.0,0.9511518359265783,0,0.0,0.5612102692857119,0,0.0
35.0,0,0.0,0.0,11.963519552869704,0,0.0,0.7285477249286471,0,2.0,0.9068386260873144,0,0.0,0.876694244860157,0,2.0
40.0,0,0.0,0.0,10.150495416889843,0,0.0,0.7314900214511328,0,2.0,0.7014221571546718,0,0.0,0.6977123107025442,0,2.0
45.0,0,0.0,0.0,11.252877212660824,0,0.0,0.7697179924867289,0,0.0,0.8633205116999133,0,0.0,0.7704062171094739,0,0.0
50.0,2,3.0,0.16666666666666666,9.917692636161638,1,3.0,0.6514682200919559,1,1.0,0.6876409779544055,0,0.0,0.7480534381198617,2,4.0
55.0,1,6.0,0.3,10.133905661250735,0,1.0,0.5966633608982035,1,6.0,0.687982505417539,0,0.0,0.7890493808433627,1,7.0
60.0,3,12.0,0.5217391304347826,10.489959258943399,0,1.0,0.9275755603218336,1,13.0,0.7657148758197818,2,1.0,0.6061932883688453,3,15.0
65.0,1,6.0,0.25,11.100181590431367,0,0.0,0.6016936322352171,0,2.0,0.9412885241664771,1,6.0,0.7746805111904796,1,8.0
70.0,4,15.0,0.625,10.431690509469888,1,3.0,0.6904986961218292,1,3.0,0.7703843313310577,2,11.0,0.5920133391662926,4,17.0
75.0,2,7.0,0.2916666666666667,7.262886403959526,0,0.0,0.4183108295288928,2,9.0,0.36051696081427925,0,0.0,0.42820871177727904,2,9.0
80.0,5,14.0,0.5833333333333334,6.505698616565929,2,4.0,0.0007896364482375118,0,3.0,0.38110452556865804,3,10.0,0.2847008540219764,5,17.0
85.0,0,0.0,0.0,8.601791275798144,0,6.0,0.5946902570826482,0,0.0,0.6658983120106553,0,10.0,0.6245630087467164,0,16.0
90.0,1,2.0,0.08695652173913043,10.631682145335121,0,2.0,0.8172896344691533,1,4.0,0.768258573503818,0,2.0,0.6787457872365699,1,8.0
95.0,2,8.0,0.3076923076923077,10.125232132155329,1,1.0,0.5982858567540611,1,9.0,0.7112292451053397,0,2.0,0.686434191226782,2,12.0
100.0,3,13.0,0.5,8.45151831076538,1,6.0,0.4807619996577468,0,2.0,0.614973176452453,2,9.0,0.46306561089486953,3,17.0
105.0,2,16.0,0.6956521739130435,9.074502931493743,2,18.0,0.5972691053272063,0,0.0,0.9636703947105788,0,4.0,0.5555284109631641,2,22.0
110.0,1,5.0,0.23809523809523808,10.727495198839883,0,10.0,0.7672172846445204,0,2.0,0.8949609301664753,1,5.0,0.45724174643121457,1,17.0
115.0,2,5.0,0.22727272727272727,9.41942128116106,2,7.0,0.4416797108467762,0,2.0,0.7613007255632542,0,0.0,0.5161454495893527,2,9.0
120.0,5,22.0,1.0476190476190477,7.831835692588108,4,22.0,0.28954479066668326,0,2.0,0.8298702359084964,1,2.0,0.49150038716749117,5,26.0
