step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.436039943341165,0,0.0,0.33637834447277914,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,8.678318265412104,0,0.0,0.6650884468983658,0,0.0,1.0,0,0.0,0.5639459853925033,0,0.0
15.0,1,0.0,0.0,8.188943417990748,0,0.0,0.6389250253401166,0,0.0,1.0,1,0.0,0.5842548618239594,1,0.0
20.0,2,7.0,0.7,7.820569947300558,2,7.0,0.3995173323354134,0,0.0,1.0,0,0.0,0.6869855967279359,2,7.0
25.0,2,17.0,1.3076923076923077,9.06978000451122,2,17.0,0.4510474266887341,0,0.0,0.9141320282687224,0,0.0,0.7767637785869873,2,17.0
30.0,2,1.0,0.07142857142857142,8.120063177922813,1,13.0,0.27129464659848634,0,0.0,0.9492418492502925,1,0.0,0.70310494680395,2,13.0
35.0,1,6.0,0.35294117647058826,9.91817852148834,1,6.0,0.497211713116586,0,0.0,0.7042972095690165,0,0.0,0.7321269870556861,1,6.0
40.0,2,3.0,0.14285714285714285,8.24558479228947,1,0.0,0.13796839886067294,1,3.0,0.7147548226683959,0,0.0,0.7157009617246864,2,3.0
45.0,2,12.0,0.5217391304347826,8.83092692168463,0,0.0,0.6444516274930565,1,10.0,0.6360706684104341,1,4.0,0.619838652826433,2,14.0
50.0,2,2.0,0.07692307692307693,7.175583001148623,0,0.0,0.4993975761299104,1,7.0,0.42346353568349143,1,1.0,0.6259524052662603,2,8.0
55.0,5,20.0,0.7142857142857143,8.014044919823904,2,9.0,0.6136368948492921,1,7.0,0.5339495231085661,2,9.0,0.3372208152874083,5,25.0
60.0,5,26.0,0.9285714285714286,7.164899670121621,0,2.0,0.6729131776090553,1,3.0,0.321963137171909,4,25.0,0.1656825759686692,5,30.0
65.0,6,28.0,1.1666666666666667,6.744427573504424,1,6.0,0.6170371774816288,4,20.0,0.007962243026508017,1,26.0,0.3592963810740723,6,52.0
70.0,1,0.0,0.0,7.094419507935727,1,4.0,0.33460034110986897,0,18.0,0.555749295387962,0,0.0,0.8173458607466025,1,22.0
75.0,0,0.0,0.0,10.5828311630678,0,2.0,0.6550566602396034,0,4.0,0.7848104849659867,0,2.0,0.8640863227134429,0,8.0
80.0,1,2.0,0.08333333333333333,11.031705839703628,1,4.0,0.7381016881039821,0,4.0,0.8202709213207905,0,2.0,0.800755480927889,1,10.0
