step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.244952631844193,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
15.0,1,0.0,0.0,8.785761218224447,0,0.0,0.5967653517418862,0,0.0,1.0,1,0.0,0.4651394236681952,1,0.0
20.0,1,0.0,0.0,8.384128848625036,1,0.0,0.4517085422331964,0,0.0,1.0,0,0.0,0.8200094595933521,1,0.0
25.0,1,0.0,0.0,7.544458927193732,1,0.0,0.48815869057253813,0,0.0,1.0,0,0.0,0.5536425995696149,1,0.0
30.0,0,0.0,0.0,10.553756129834097,0,0.0,0.6954456245883487,0,0.0,0.9712678619201166,0,0.0,0.7768044159061821,0,0.0
35.0,3,4.0,0.25,8.62945767358926,2,4.0,0.48270471105098534,1,0.0,0.6417111967578114,0,0.0,0.9578039044383816,3,4.0
40.0,0,0.0,0.0,10.807966261526039,0,4.0,0.6721513651662304,0,0.0,0.8824070011789443,0,0.0,0.9223914630554271,0,4.0
45.0,1,3.0,0.14285714285714285,9.587321942588849,1,3.0,0.4206470339140981,0,0.0,0.8924831185413229,0,0.0,0.6700594311333571,1,3.0
50.0,4,17.0,0.8095238095238095,9.21982905896942,3,15.0,0.499529270283555,1,2.0,0.5721803480136062,0,0.0,0.753121116749659,4,17.0
55.0,4,16.0,1.0,8.190662365911015,0,14.0,0.7350723133157692,3,13.0,0.38106854297302617,1,3.0,0.6546842032179965,4,30.0
60.0,3,9.0,0.47368421052631576,7.20908224019497,0,0.0,0.8961988385401601,1,7.0,0.5131950354412659,2,9.0,0.12779612734992563,3,16.0
65.0,0,0.0,0.0,11.342633848199107,0,2.0,0.8653324144573515,0,2.0,0.8631952200394315,0,2.0,0.8984548483943389,0,6.0
70.0,0,0.0,0.0,11.63516525921256,0,2.0,0.904092266274678,0,2.0,0.8637014049050183,0,2.0,0.747893909030857,0,6.0
75.0,3,4.0,0.2222222222222222,7.611156334943009,0,2.0,0.7447611845084452,2,6.0,0.2894013774772817,1,2.0,0.6991681134567431,3,10.0
80.0,1,1.0,0.05555555555555555,6.822639654724776,0,0.0,0.48344663169478125,1,6.0,0.24767678037882673,0,0.0,0.6000021580076695,1,6.0
85.0,3,8.0,0.4444444444444444,9.653426995867797,3,10.0,0.38232928587075116,0,1.0,0.5299416364405157,0,2.0,0.9284247664790729,3,13.0
90.0,2,2.0,0.09090909090909091,9.036636073483168,0,13.0,0.4414337285503437,2,3.0,0.49571958427582374,0,2.0,0.8054863260684971,2,18.0
95.0,3,10.0,0.4166666666666667,9.39343953366256,0,2.0,0.5154913610399873,2,11.0,0.568570538520309,1,2.0,0.7614243527086819,3,15.0
100.0,4,24.0,0.9230769230769231,8.540230106620957,0,0.0,0.64400288980217,3,24.0,0.4953918267986937,1,1.0,0.4935714574165497,4,25.0
105.0,4,16.0,0.5925925925925926,8.425866197965238,0,0.0,0.8886799878431227,0,12.0,0.49672168527843275,4,16.0,0.37732922804294067,4,28.0
110.0,1,1.0,0.045454545454545456,9.204579775906616,1,3.0,0.6419192529683603,0,0.0,0.9528707975859101,0,18.0,0.6457178206892769,1,21.0
115.0,1,6.0,0.2857142857142857,10.59790958576914,1,8.0,0.6271703378668524,0,2.0,0.9031652332166583,0,2.0,0.6852173968752789,1,12.0
120.0,3,16.0,0.7272727272727273,10.83325391477976,1,11.0,0.4993042251341911,0,2.0,0.8962805262501737,2,5.0,0.6406593405238155,3,18.0
125.0,2,26.0,1.1818181818181819,11.258191770851683,1,16.0,0.0,0,2.0,0.8644980023733426,1,10.0,0.7178979461353405,2,28.0
130.0,2,22.0,1.0,10.157244696178248,1,21.0,0.5131138461221108,0,0.0,0.880836312103173,1,1.0,0.627540654598153,2,22.0
135.0,4,36.0,1.565217391304348,8.313242313278009,1,26.0,0.709916776527411,0,0.0,0.7925954698665968,3,10.0,0.2727939322716492,4,36.0
140.0,7,62.0,2.6956521739130435,7.883071076364635,2,31.0,0.6701279814280092,0,0.0,1.0,5,31.0,0.2817151760277955,7,62.0
145.0,2,39.0,1.56,8.80613095560082,2,39.0,0.6588047223160015,0,0.0,0.5910427734333037,0,23.0,0.38091349066986324,2,62.0
150.0,0,0.0,0.0,9.755921312552806,0,6.0,0.5165991020003262,0,2.0,0.8921780999227318,0,0.0,0.6665497319772689,0,8.0
155.0,3,10.0,0.4166666666666667,9.568795738731964,3,10.0,0.16213557215705535,0,2.0,0.8923501357838167,0,0.0,0.7385296969883086,3,12.0
160.0,3,8.0,0.4,8.181810319019025,3,20.0,0.21548667720096082,0,2.0,0.9177921098874301,0,0.0,0.485498827988798,3,22.0
165.0,2,4.0,0.21052631578947367,9.182603873612651,1,11.0,0.5010615269869125,0,0.0,0.9402743919025933,1,4.0,0.5961535915849446,2,15.0
170.0,0,0.0,0.0,9.744057173800822,0,0.0,0.6479986826959981,0,0.0,0.6149866728562015,0,0.0,0.5563665193609162,0,0.0
175.0,2,9.0,0.391304347826087,11.153511309900189,0,0.0,0.8269257627131623,1,6.0,0.7191714607974266,1,5.0,0.619318486761611,2,11.0
180.0,4,11.0,0.5,9.2059051365731,1,1.0,0.5597624487858684,2,12.0,0.46892693923852774,1,0.0,0.6345618298539742,4,13.0
185.0,3,12.0,0.6,8.064721652532086,3,12.0,0.36789992172393887,0,2.0,0.5666624852465139,0,0.0,0.4465206885853905,3,14.0
190.0,2,1.0,0.045454545454545456,7.328656293024417,2,10.0,0.4207732578680631,0,0.0,0.16688947500135987,0,2.0,0.6466848835647582,2,12.0
195.0,0,0.0,0.0,11.85111597904803,0,3.0,0.8241774257917186,0,4.0,0.8090991491230994,0,2.0,0.8902796275891287,0,9.0
200.0,0,0.0,0.0,11.666451604579017,0,2.0,0.7024762677966573,0,4.0,0.886732196213692,0,2.0,0.7753952591432688,0,8.0
205.0,0,0.0,0.0,12.271650497463826,0,0.0,0.7882025361052353,0,4.0,0.8647679091597666,0,0.0,0.7407611468587092,0,4.0
210.0,1,3.0,0.11538461538461539,8.9521999265039,1,3.0,0.5412428644905842,0,0.0,0.5502579189114103,0,0.0,0.8639719746599801,1,3.0
215.0,1,4.0,0.14814814814814814,10.78928405829383,0,0.0,0.8841603225722032,1,4.0,0.6948995060315303,0,1.0,0.7786756062368987,1,5.0
220.0,3,10.0,0.4,9.965652781795905,1,0.0,0.5756822714171747,1,9.0,0.6554919260777634,1,2.0,0.7367173765462116,3,11.0
225.0,4,14.0,0.56,7.773489303462815,1,5.0,0.5595718139002289,0,3.0,0.4871447731886018,3,9.0,0.5151017856148944,4,17.0
230.0,7,41.0,1.5769230769230769,7.515208371842059,2,12.0,0.5095696237639314,3,10.0,0.1940448449405437,2,19.0,0.454091781426,7,41.0
235.0,8,59.0,2.185185185185185,6.7310285910419445,5,30.0,0.255846461793096,1,8.0,0.12672388897010217,2,29.0,0.5162990618885931,8,67.0
240.0,2,10.0,0.37037037037037035,8.639035805966401,2,26.0,0.44941060088599694,0,0.0,0.6567577734868082,0,18.0,0.757526998960533,2,44.0
245.0,1,1.0,0.037037037037037035,9.470106146706234,0,13.0,0.6438603990917666,0,2.0,0.7969632153885919,1,3.0,0.45209922579576967,1,18.0
250.0,3,8.0,0.32,9.715919696849904,1,7.0,0.6258108633657163,1,5.0,0.7077699866564011,1,4.0,0.6456685063560139,3,16.0
255.0,2,18.0,0.6923076923076923,10.205400938753117,1,10.0,0.4734914959291328,1,12.0,0.7646294992338377,0,0.0,0.6008834885969002,2,22.0
260.0,5,8.0,0.2857142857142857,9.162427979250205,1,1.0,0.6055938471719925,1,3.0,0.753604640311502,3,6.0,0.5055262754852319,5,10.0
265.0,5,30.0,1.1538461538461537,9.060496950274242,1,6.0,0.5973200925422756,2,10.0,0.4880515612329222,2,16.0,0.6099524012175899,5,32.0
270.0,1,0.0,0.0,7.703380846622307,1,1.0,0.3451788929068081,0,5.0,0.600078546417774,0,10.0,0.6217028595411431,1,16.0
275.0,4,7.0,0.30434782608695654,8.884612403031685,0,0.0,0.7312654390417194,0,2.0,0.9369829657863179,4,9.0,0.3511141638351089,4,11.0
280.0,1,2.0,0.08,8.702635424572883,0,0.0,0.7036179906185615,0,2.0,0.9440570248980822,1,10.0,0.41551249451499156,1,12.0
285.0,1,5.0,0.21739130434782608,11.01011808873865,0,0.0,0.8967734943365702,0,4.0,0.8625316745198,1,9.0,0.6908723548786596,1,13.0
