step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,7.866022470709868,0,0.0,1.0,0,0.0,0.5621483757349371,0,0.0,0.5841769277917643,0,0.0
15.0,0,0.0,0.0,8.328482487870616,0,0.0,0.2542719282834421,0,0.0,0.6852213143542767,0,0.0,0.7066329835083224,0,0.0
20.0,0,0.0,0.0,12.19953875150811,0,0.0,0.872622180081531,0,0.0,0.9246590627385246,0,0.0,0.9389859388376988,0,0.0
25.0,2,1.0,0.125,6.662209417397367,0,0.0,0.46268625949017234,1,0.0,0.0,1,1.0,0.3571226465566471,2,1.0
30.0,3,11.0,1.0,6.808418797334877,1,4.0,0.5696709791557695,0,0.0,0.6596957725117176,2,7.0,0.050382805995074546,3,11.0
35.0,2,9.0,0.9,6.900654443775338,1,9.0,0.523024764327054,0,0.0,0.6682740882772495,1,4.0,0.35421624954940106,2,13.0
40.0,1,14.0,0.875,7.740732083761835,1,14.0,0.5606755344020905,0,2.0,0.6874353638356852,0,0.0,0.3004361072529957,1,16.0
45.0,1,5.0,0.3125,10.9618999344145,0,0.0,0.6951923225356132,0,2.0,0.9677311566659792,1,5.0,0.4715497918958706,1,7.0
50.0,2,5.0,0.2631578947368421,8.991009346528756,1,5.0,0.5932873979712909,0,2.0,0.6695931074738317,1,0.0,0.30350942845970846,2,7.0
55.0,2,0.0,0.0,8.079607559562385,2,0.0,0.2668087384453558,0,0.0,0.6167735318822797,0,0.0,0.7922790599301761,2,0.0
60.0,1,0.0,0.0,8.987538658073355,0,0.0,0.7432176329269963,1,2.0,0.5703035593557689,0,0.0,0.6278225017859357,1,2.0
65.0,2,8.0,0.38095238095238093,9.360534378521773,0,0.0,0.6521825264404244,0,2.0,0.7997820656339194,2,8.0,0.473216680936641,2,10.0
70.0,3,3.0,0.13043478260869565,10.02771304471377,2,2.0,0.7159870334480686,0,2.0,0.8457676258293008,1,1.0,0.46996063648981024,3,5.0
75.0,4,17.0,0.7083333333333334,7.163806547520515,1,7.0,0.45730000335766074,1,5.0,0.36583970917516745,2,7.0,0.31406090881851695,4,19.0
80.0,5,21.0,0.9545454545454546,6.873340415287014,1,4.0,0.5517591627601265,4,22.0,0.15578668381229258,0,0.0,0.8959757352981814,5,26.0
85.0,4,14.0,0.5833333333333334,8.042313331686609,2,9.0,0.46835436642140693,2,22.0,0.4058569158730939,0,0.0,0.5721012622535622,4,31.0
90.0,1,1.0,0.043478260869565216,8.362347391585471,0,8.0,0.4751129637011557,0,7.0,0.543447308318632,1,3.0,0.6229207250506283,1,18.0
95.0,3,12.0,0.5714285714285714,9.513233990793038,0,2.0,0.7428401214608625,1,12.0,0.5576943921569744,2,11.0,0.6354867263413861,3,25.0
100.0,3,13.0,0.6190476190476191,8.706390880174354,0,2.0,0.8538350723279748,2,22.0,0.5211196753296001,1,8.0,0.5920759459262651,3,32.0
105.0,0,0.0,0.0,9.575214334480991,0,0.0,0.7116090138385854,0,12.0,0.6404692069739817,0,0.0,0.710115598778812,0,12.0
110.0,2,4.0,0.16666666666666666,10.154859200653242,2,6.0,0.41741501123927477,0,2.0,0.8311997371474362,0,2.0,0.7375077692699721,2,10.0
115.0,1,9.0,0.36,10.682169606329417,1,11.0,0.5895147811027519,0,0.0,0.8085820388356583,0,2.0,0.8729244754114022,1,13.0
120.0,4,19.0,0.7307692307692307,9.598460092191596,1,16.0,0.7497341311691393,2,5.0,0.46553976740821584,1,2.0,0.6674169346031986,4,23.0
125.0,3,15.0,0.625,8.789958301370783,1,0.0,0.8086860114552759,2,15.0,0.3207280449959719,0,0.0,0.618695537715022,3,15.0
130.0,2,1.0,0.041666666666666664,10.025694994598592,0,0.0,0.8723593986092166,1,3.0,0.7055181007380141,1,0.0,0.5375247196213658,2,3.0
135.0,5,8.0,0.3076923076923077,9.247673579519935,3,1.0,0.3698110440830386,1,8.0,0.7561912724427433,1,1.0,0.27775141560518296,5,10.0
140.0,5,28.0,1.1666666666666667,8.239187510374057,3,11.0,0.2628974080578045,1,13.0,0.7183453156752827,1,6.0,0.406547975670324,5,30.0
