step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.206573055742774,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,3.729904745884941,0,0.0,0.38387471350197006,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,2,5.0,1.0,5.883012449334389,2,5.0,0.3143456752653846,0,0.0,1.0,0,0.0,0.7566700615701848,2,5.0
25.0,1,10.0,1.4285714285714286,8.86869337017396,1,10.0,0.6537840993071359,0,0.0,0.58813432578195,0,0.0,0.5639541794304008,1,10.0
30.0,2,1.0,0.1111111111111111,8.12326833869301,2,1.0,0.4802259136238177,0,0.0,0.9153150129801274,0,0.0,0.6881019286407493,2,1.0
35.0,2,9.0,0.9,5.859805317784274,1,6.0,0.4315802795314317,1,3.0,0.0005655100072266656,0,0.0,0.38406009960743503,2,9.0
40.0,3,13.0,1.0833333333333333,5.873814268596191,1,2.0,0.3278878716366803,1,8.0,0.4501968771416264,1,5.0,0.5399122300460241,3,15.0
45.0,2,23.0,1.7692307692307692,9.131470200078933,0,0.0,0.7379497200051384,1,15.0,0.6938166474778513,1,10.0,0.5549536081179893,2,25.0
50.0,2,19.0,1.2666666666666666,8.840360123290829,0,0.0,0.6691952537409439,1,20.0,0.7929330652376106,1,1.0,0.27004356568746185,2,21.0
55.0,2,8.0,0.5714285714285714,9.958545417594248,1,2.0,0.7218501174830483,0,4.0,0.8117429050059761,1,6.0,0.46041862087916824,2,12.0
60.0,3,9.0,0.6,7.5469488347347955,1,7.0,0.42435493415911046,1,6.0,0.5629767869042215,1,0.0,0.4611684835343729,3,13.0
65.0,1,12.0,0.7058823529411765,7.311048727254334,1,12.0,0.3499884600189122,0,3.0,0.5102431218942537,0,0.0,0.41500552699334103,1,15.0
70.0,1,0.0,0.0,9.680662822187784,1,0.0,0.6290235744573286,0,0.0,0.7984466823074285,0,2.0,0.85891524598314,1,2.0
75.0,2,5.0,0.29411764705882354,10.198982587025744,0,0.0,0.8657404710697315,1,3.0,0.5883076971883264,1,4.0,0.7009958429548915,2,7.0
80.0,3,12.0,0.7058823529411765,7.279590154615613,0,0.0,0.7791486462413992,3,12.0,0.20445953596546768,0,2.0,0.5697315036962364,3,14.0
85.0,9,44.0,2.2,5.15161182578696,1,2.0,2.63405089983193e-05,4,32.0,0.2717922448160526,4,12.0,0.3019717633878601,9,46.0
90.0,6,45.0,1.9565217391304348,6.616817985109867,1,7.0,0.30114434445756033,1,31.0,0.5330161270602951,4,30.0,0.40463909669307324,6,68.0
95.0,1,0.0,0.0,7.698124898990674,0,0.0,0.7872071036310156,1,10.0,0.2985989890173647,0,18.0,0.5762980264451887,1,28.0
100.0,3,12.0,0.46153846153846156,9.817536318933826,0,0.0,0.9717170047251289,2,11.0,0.5191029048505894,1,5.0,0.7705866491699598,3,16.0
105.0,2,6.0,0.2222222222222222,9.020347882805188,1,2.0,0.3775578340593009,0,2.0,0.7533802379707633,1,6.0,0.6975338560697459,2,10.0
110.0,5,23.0,0.92,8.35000189532131,1,7.0,0.49765670777016024,0,2.0,0.7817311534155369,4,18.0,0.2834178461059198,5,27.0
115.0,4,17.0,0.85,4.680659782246474,2,12.0,0.3062015756765856,0,0.0,0.4855693126633824,2,22.0,0.09798186238997156,4,34.0
120.0,3,22.0,1.1578947368421053,9.017464267283755,2,17.0,0.6358891877686892,1,7.0,0.6536977124567901,0,6.0,0.5135420533317219,3,30.0
125.0,2,32.0,1.6842105263157894,8.939582670281562,1,22.0,0.5966457646064939,1,12.0,0.8067707122151195,0,1.0,0.020103806196004798,2,35.0
130.0,7,53.0,2.409090909090909,8.049197378858024,2,29.0,0.5899183300366827,3,15.0,0.5414444599181681,2,10.0,6.351588244186353e-06,7,54.0
135.0,2,21.0,0.9130434782608695,8.594843420573376,1,6.0,0.6201193203598464,1,20.0,0.629135218550597,0,0.0,0.11872438804098995,2,26.0
140.0,5,12.0,0.5217391304347826,8.18750150111158,3,10.0,0.46373771895188437,2,2.0,0.1803566324535986,0,2.0,0.492802352911941,5,14.0
145.0,3,12.0,0.5454545454545454,7.407600793057418,0,6.0,0.4701237834764118,2,12.0,0.0,1,2.0,0.48685711034939627,3,20.0
150.0,2,5.0,0.2777777777777778,8.822843619957746,1,2.0,0.5653468977459086,0,2.0,0.9071722969105762,1,5.0,0.6668812651617742,2,9.0
155.0,4,20.0,1.0,8.48266042231528,2,14.0,0.4660909748547498,0,2.0,0.9771323521835,2,12.0,0.5339941740390652,4,28.0
160.0,3,26.0,1.3,8.357367502833032,3,28.0,0.3103047462378907,0,0.0,0.9125309262566494,0,2.0,0.741392299388304,3,30.0
165.0,1,2.0,0.08695652173913043,8.29108463666065,0,23.0,0.5218655931158638,0,0.0,0.5939330105964252,1,4.0,0.5971089273361257,1,27.0
170.0,4,15.0,0.7894736842105263,9.639176072430375,1,3.0,0.6464462803710626,1,5.0,0.6364939150896836,2,11.0,0.6779122434338712,4,19.0
175.0,3,16.0,0.8,7.213890224680172,1,8.0,0.6443528743078578,1,10.0,0.4288133475836416,1,0.0,0.4575530244676803,3,18.0
180.0,0,0.0,0.0,9.252700941815654,0,0.0,1.0,0,6.0,0.6663324793034381,0,0.0,0.7545589920571019,0,6.0
185.0,3,3.0,0.15,9.26127704625704,0,0.0,0.2798042716539198,1,4.0,0.8011246093016989,2,3.0,0.5585601829503455,3,7.0
190.0,3,17.0,0.8095238095238095,9.116724703063678,0,0.0,0.5578689188577509,1,9.0,0.7709059798595983,2,12.0,0.5469312143796256,3,21.0
195.0,1,1.0,0.05263157894736842,7.596643962706458,0,0.0,0.9260506986111198,0,2.0,0.35734522661113366,1,14.0,0.5469702680256485,1,16.0
200.0,6,11.0,0.5,7.347789202213849,1,0.0,0.623011174992739,4,12.0,0.33936791115765813,1,3.0,0.5317440804677951,6,15.0
205.0,7,35.0,1.5909090909090908,7.18995068804939,1,1.0,0.5101311695452789,5,39.0,0.4864119425860589,1,1.0,0.13836292374790785,7,41.0
210.0,6,19.0,0.7037037037037037,6.632635299747532,3,8.0,0.38933731636820246,0,31.0,0.5014850163631037,3,11.0,0.20283812122707104,6,50.0
215.0,4,25.0,1.0,8.165158462394267,0,7.0,0.7464207562433396,1,8.0,0.3423877346765387,3,23.0,0.6110272960979521,4,38.0
220.0,3,33.0,1.375,8.40197475542417,0,2.0,0.7894505576962566,1,6.0,0.46359787870473096,2,33.0,0.615465681267928,3,41.0
225.0,4,13.0,0.4642857142857143,7.764304485470738,1,2.0,0.7065669576638733,3,17.0,0.3716908556592954,0,18.0,0.5363562391434096,4,37.0
230.0,6,33.0,1.1785714285714286,9.027405158685038,0,0.0,0.854540451335127,5,39.0,0.5139133838139892,1,0.0,0.5702413152776663,6,39.0
235.0,8,59.0,1.9666666666666666,7.86702635322823,1,2.0,0.5570417303790982,5,61.0,0.4630150917958567,2,2.0,0.4109962822978072,8,65.0
240.0,5,36.0,1.1612903225806452,7.48562910311875,1,7.0,0.6393808720649132,1,55.0,0.38643826447493923,3,14.0,0.4432884717279721,5,76.0
245.0,2,15.0,0.46875,8.005186149796087,1,14.0,0.6382217579196104,0,20.0,0.47969367355393594,1,19.0,0.589713975623664,2,53.0
250.0,2,13.0,0.40625,10.172833057272355,0,2.0,0.8961251968150435,1,7.0,0.7128826019093534,1,10.0,0.6634118765759253,2,19.0
255.0,4,28.0,0.9333333333333333,10.069541007432424,1,4.0,0.6868743710904308,2,15.0,0.625724484639592,1,15.0,0.8068075313584325,4,34.0
260.0,1,18.0,0.5806451612903226,8.337834464422434,0,3.0,0.5523808992991157,0,11.0,0.5715573599128284,1,18.0,0.6220864497854289,1,32.0
265.0,4,8.0,0.23529411764705882,7.905808569337383,1,2.0,0.4582862196104312,2,11.0,0.5541266395769889,1,1.0,0.4353422335009882,4,14.0
270.0,6,20.0,0.5555555555555556,8.330629070025322,0,2.0,0.6638590578908447,1,8.0,0.5425488842385332,5,19.0,0.3303370708191612,6,29.0
275.0,3,7.0,0.21212121212121213,9.264716302157405,0,4.0,0.7213034222367497,0,2.0,0.7607245141129252,3,27.0,0.41627347469192894,3,33.0
280.0,2,9.0,0.2903225806451613,11.267816145859545,0,4.0,0.9136409353342081,0,2.0,0.8902126210709733,2,11.0,0.5973083742990155,2,17.0
285.0,2,0.0,0.0,9.532626121504123,1,2.0,0.5538017745215176,0,2.0,0.912085979405498,1,7.0,0.6521610877457391,2,11.0
290.0,6,14.0,0.4666666666666667,8.456156461586339,4,13.0,0.3810617051367658,0,2.0,0.6409272985907752,2,5.0,0.5744241201199949,6,20.0
295.0,3,7.0,0.22580645161290322,5.644444543421362,2,16.0,0.22277810352878807,1,7.0,0.07433751142232997,0,1.0,0.560150741018544,3,24.0
300.0,2,0.0,0.0,8.640910670962018,0,4.0,0.6023687929998345,1,10.0,0.6183122120172518,1,0.0,0.5648686582443933,2,14.0
305.0,1,1.0,0.03125,10.838714265234014,0,2.0,0.76022986212914,1,5.0,0.7216016194312465,0,0.0,0.7002013658256661,1,7.0
310.0,3,14.0,0.4,9.611830937589893,1,7.0,0.6680260999181606,1,10.0,0.7399520717437752,1,3.0,0.4405499029815543,3,20.0
315.0,7,42.0,1.2352941176470589,9.101336258338112,2,13.0,0.5542826824639243,2,14.0,0.5711236397210616,3,15.0,0.48771883647424197,7,42.0
320.0,8,82.0,2.5625,7.938049893037162,2,23.0,0.486072826934597,2,24.0,0.452335563514327,4,35.0,0.38463144541422045,8,82.0
325.0,6,50.0,1.6129032258064515,7.114633389823361,3,37.0,0.4890575646483015,0,0.0,0.5810868810668444,3,39.0,0.2593462726817508,6,76.0
330.0,5,55.0,1.71875,7.667570779890149,4,53.0,0.4130375423480971,1,6.0,0.6076994531378087,0,23.0,0.28039360775194033,5,82.0
335.0,4,13.0,0.41935483870967744,7.21574617346722,0,20.0,0.30961287640509605,3,16.0,0.6334453419270062,1,14.0,0.2778019852519081,4,50.0
340.0,7,27.0,0.84375,6.696180305623118,3,14.0,0.3016826476794398,1,12.0,0.5028961245614347,3,26.0,0.18849955598314844,7,52.0
345.0,4,22.0,0.7857142857142857,7.8299311600560335,1,21.0,0.5120024524816168,2,14.0,0.6200851313882596,1,29.0,0.44279797198235465,4,64.0
350.0,3,25.0,1.0,8.647480964222424,0,0.0,0.8371122135657935,3,29.0,0.4354724924675695,0,9.0,0.7291586662097096,3,38.0
355.0,3,0.0,0.0,8.394956277425335,1,0.0,0.6598867686584979,1,15.0,0.5191642065783548,1,2.0,0.6982715571510276,3,17.0
360.0,1,3.0,0.10344827586206896,9.434121754916022,0,0.0,0.7206697190743523,0,2.0,0.8128066347437594,1,5.0,0.31768255089002495,1,7.0
365.0,1,0.0,0.0,9.640555771906593,0,0.0,0.851763357685547,0,0.0,0.7139063775845668,1,4.0,0.45977245922867205,1,4.0
370.0,2,7.0,0.30434782608695654,10.097479703084694,1,3.0,0.7201784407965202,1,4.0,0.6178535023277262,0,0.0,0.7812225533393125,2,7.0
375.0,3,17.0,0.68,10.04799953265727,1,8.0,0.657137593996194,1,9.0,0.5998797750263224,1,0.0,0.7292690729697208,3,17.0
380.0,3,28.0,1.037037037037037,9.792135661030706,1,13.0,0.5224671442939143,1,14.0,0.7154323250593289,1,1.0,0.782319651676783,3,28.0
385.0,2,2.0,0.08,8.17361968246022,1,2.0,0.5100231343932222,0,0.0,0.7632185541451507,1,0.0,0.503980634872755,2,2.0
390.0,6,22.0,0.88,7.172218047523563,3,14.0,0.34881438174101576,0,0.0,0.588075541026871,3,8.0,0.3639534604600517,6,22.0
395.0,4,11.0,0.4583333333333333,6.27763143960081,2,20.0,0.3971312257017984,2,5.0,0.25259378848385144,0,5.0,0.487701861317056,4,30.0
400.0,3,4.0,0.15384615384615385,7.7825793441620075,1,7.0,0.5686543913536707,0,4.0,0.5868700836316574,2,4.0,0.2619086824044758,3,15.0
405.0,1,0.0,0.0,10.08534528940436,1,2.0,0.5726620281423752,0,2.0,0.8968704281904327,0,5.0,0.576440215497958,1,9.0
410.0,4,10.0,0.29411764705882354,9.199309739642827,1,6.0,0.623563337620339,1,1.0,0.6157906692915811,2,7.0,0.549589500937396,4,14.0
415.0,1,9.0,0.2903225806451613,9.607813148193479,1,11.0,0.7486921669950473,0,0.0,0.6202525116551408,0,2.0,0.7468152574081014,1,13.0
420.0,4,9.0,0.32142857142857145,8.738007627191546,0,0.0,0.7831121599122038,2,6.0,0.4388686824621762,2,5.0,0.5529190052654839,4,11.0
425.0,4,17.0,0.6296296296296297,8.065387574366884,1,3.0,0.3102028916155432,0,6.0,0.6712676091011294,3,14.0,0.40440351358951704,4,23.0
430.0,1,1.0,0.04,8.489504678206343,0,6.0,0.45016788547913855,0,2.0,0.891811371196109,1,3.0,0.5489687551604224,1,11.0
435.0,5,10.0,0.35714285714285715,9.882157758444816,2,2.0,0.6867935670490602,1,2.0,0.7059757054246225,2,12.0,0.4866844393274636,5,16.0
440.0,2,0.0,0.0,10.186749759173889,0,0.0,0.7685607076229812,0,2.0,0.8739711481060688,2,9.0,0.5353801267579735,2,11.0
445.0,2,3.0,0.10714285714285714,10.29343773149539,1,3.0,0.7025974926042592,0,4.0,0.8458831819936656,1,0.0,0.5419059080753178,2,7.0
450.0,5,16.0,0.5714285714285714,9.394743093790222,2,9.0,0.5198399436886206,1,5.0,0.7069031613717748,2,4.0,0.6556950635870641,5,18.0
455.0,5,35.0,1.1666666666666667,9.940756996394368,2,19.0,0.48241994439711344,1,4.0,0.695040699644984,2,14.0,0.6843309088772757,5,37.0
460.0,5,38.0,1.1515151515151516,8.107682575300924,2,29.0,0.3177677713721775,3,11.0,0.3674369542964803,0,9.0,0.6659356074226727,5,49.0
465.0,6,32.0,1.103448275862069,8.768850614023247,1,0.0,0.5025399888796903,5,34.0,0.5073445806392942,0,0.0,0.8046446602316983,6,34.0
470.0,7,60.0,2.142857142857143,7.947936615267083,1,1.0,0.5044597832370363,6,61.0,0.3854826071281462,0,0.0,0.38042947578102865,7,62.0
475.0,3,16.0,0.6153846153846154,7.401198020992546,1,6.0,0.640439203626307,0,45.0,0.3361200449668479,2,10.0,0.18462218339854508,3,61.0
480.0,3,24.0,0.96,7.895112669654258,0,2.0,0.5903174662789042,0,0.0,0.5637116277461314,3,26.0,0.3388981039341457,3,28.0
485.0,6,48.0,1.8461538461538463,7.464672059734525,1,7.0,0.6586964666323932,2,6.0,0.30220610391312946,3,41.0,0.5445528454753582,6,54.0
490.0,4,20.0,0.7692307692307693,8.419804816293178,0,4.0,0.8178594951515663,4,22.0,0.4468615528338262,0,14.0,0.6181164108147388,4,40.0
495.0,2,2.0,0.07407407407407407,8.122398846235072,0,2.0,0.42912778931828593,0,17.0,0.624461069323882,2,2.0,0.408344647190534,2,21.0
500.0,3,5.0,0.17857142857142858,8.849321764022365,1,5.0,0.5336963208872892,1,6.0,0.622682897021452,1,2.0,0.5094663311659444,3,13.0
505.0,2,14.0,0.4666666666666667,10.478944528189531,0,3.0,0.6825290980330276,1,11.0,0.6504666507766912,1,7.0,0.7411217335530026,2,21.0
510.0,4,2.0,0.06666666666666667,9.07103323218642,3,4.0,0.5194114540903644,1,1.0,0.5508746595760101,0,2.0,0.892222933841813,4,7.0
515.0,4,20.0,0.6666666666666666,8.85466626786707,3,17.0,0.4758723292712741,1,8.0,0.5476374587299561,0,0.0,0.81229677152457,4,25.0
520.0,1,2.0,0.06666666666666667,8.857159711450022,1,14.0,0.46356347834104106,0,2.0,0.7622191213297486,0,0.0,0.6254864916077171,1,16.0
525.0,1,3.0,0.0967741935483871,10.71954994881504,1,8.0,0.5657532398596051,0,4.0,0.8870583871423415,0,0.0,0.8070260827369037,1,12.0
530.0,3,8.0,0.23529411764705882,10.078381442291956,3,10.0,0.539156712938573,0,2.0,0.7870181733487167,0,0.0,0.7351413293519299,3,12.0
535.0,2,18.0,0.5294117647058824,10.10344839406572,1,13.0,0.6855480715322387,0,2.0,0.7332051600334176,1,5.0,0.5563576420289673,2,20.0
540.0,1,0.0,0.0,8.67283991969205,1,0.0,0.7224684303741894,0,4.0,0.5050298483815266,0,2.0,0.5208479279352126,1,6.0
