step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.019554627127945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770502891069754,0,0.0
15.0,0,0.0,0.0,8.852052088795386,0,0.0,0.6229593705293841,0,0.0,1.0,0,0.0,0.6760444992387922,0,0.0
20.0,2,0.0,0.0,8.29896620151925,1,0.0,0.4837000838072427,0,0.0,1.0,1,0.0,0.6368193047925701,2,0.0
25.0,0,0.0,0.0,10.392219083085006,0,0.0,0.8183640052921205,0,0.0,0.7212563883086992,0,0.0,0.7757515556696232,0,0.0
30.0,0,0.0,0.0,11.15486488358806,0,0.0,0.6132497799994607,0,0.0,0.9793237681299264,0,0.0,0.8978325257929181,0,0.0
35.0,2,0.0,0.0,10.455842089168762,1,0.0,0.697273973173279,0,0.0,0.9418267325743681,1,0.0,0.6723700436833767,2,0.0
40.0,0,0.0,0.0,11.421867291721627,0,0.0,0.751777301900567,0,0.0,0.9717397975271549,0,0.0,0.6520819366637853,0,0.0
45.0,1,2.0,0.1111111111111111,8.972335423351948,0,0.0,0.7305298931015558,0,0.0,0.7105970375187299,1,2.0,0.33164246955078514,1,2.0
50.0,4,12.0,0.6666666666666666,7.451629235485669,2,6.0,0.42826579593938163,2,6.0,0.4445898263118015,0,3.0,0.6846569666608345,4,15.0
55.0,1,1.0,0.05263157894736842,7.605954879298003,1,8.0,0.3146492820948316,0,9.0,0.6071561197299321,0,0.0,0.5224883604401741,1,17.0
60.0,1,0.0,0.0,9.123451308993348,1,3.0,0.5256179118135937,0,4.0,0.7152218019663277,0,0.0,0.6947159134555629,1,7.0
65.0,2,7.0,0.3333333333333333,10.436313105166274,1,6.0,0.6204500809600944,0,4.0,0.8604579281085923,1,4.0,0.7383414449924475,2,14.0
70.0,3,22.0,1.1578947368421053,7.918449500593436,2,16.0,0.6223484547110837,0,4.0,0.4201878021646461,1,9.0,0.5761825544655712,3,29.0
75.0,3,18.0,0.8571428571428571,3.6443687044381026,0,8.0,0.45103353201284674,0,4.0,0.1471696080114142,3,18.0,0.04723358627023435,3,30.0
80.0,0,0.0,0.0,9.652466249428672,0,2.0,0.7008958550791204,0,2.0,0.8496952082693432,0,11.0,0.4987904558036133,0,15.0
85.0,1,0.0,0.0,10.545835055838849,0,2.0,0.7204934052255225,0,4.0,0.8178696736835268,1,0.0,0.6510078095810823,1,6.0
90.0,1,4.0,0.16,11.43301540292571,0,2.0,0.7336681426995161,0,4.0,0.8175917048992832,1,4.0,0.7423528249480227,1,10.0
