step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.612637668886843,0,0.0,0.3926348503540408,0,0.0,0.18896955414396555,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.207771070706572,0,0.0,0.8551174606203172,0,0.0,0.9948554250843318,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.55667902685901,0,0.0,0.8342424888669265,0,0.0,0.06976088939500714,0,0.0,0.15556167826426556,0,0.0
20.0,1,3.0,0.42857142857142855,8.67355039866896,0,0.0,0.6316294383855319,1,3.0,1.825941796894891e-05,0,0.0,0.8554716490233988,1,3.0
25.0,1,0.0,0.0,7.168339716756598,0,0.0,0.6406137114982144,0,0.0,1.0,1,0.0,0.4091756497334697,1,0.0
30.0,0,0.0,0.0,11.030571378008931,0,0.0,0.9829441334329188,0,1.0,0.7493396345159079,0,0.0,0.6884018929953923,0,1.0
35.0,2,1.0,0.07142857142857142,8.927714036628304,1,0.0,0.4695660075151709,0,1.0,0.8782925218639638,1,1.0,0.44284795890327733,2,2.0
40.0,3,11.0,0.6875,9.583040124669232,0,0.0,0.7094438595104736,1,2.0,0.7364506590188464,2,9.0,0.4778050592207003,3,11.0
45.0,4,20.0,1.0526315789473684,8.34164942900556,1,1.0,0.6880438155180282,0,0.0,0.5615319984416429,3,19.0,0.4707044489027165,4,20.0
50.0,5,41.0,2.05,7.235543238335964,1,6.0,0.32322084378223587,2,6.0,0.32135253036461237,2,29.0,0.5077169402098753,5,41.0
55.0,6,64.0,3.5555555555555554,6.052680739023286,0,2.0,0.2034120930503903,4,25.0,0.1823234479797798,2,39.0,0.5143828941834333,6,66.0
60.0,3,52.0,2.736842105263158,7.708045807142994,0,0.0,0.6667418609105239,0,20.0,0.5817933199652295,3,52.0,0.34348442592722317,3,72.0
65.0,5,69.0,3.2857142857142856,8.526366531419473,0,2.0,0.7535985892867172,1,2.0,0.7604341094674304,4,71.0,0.41349848400130806,5,75.0
70.0,2,6.0,0.2727272727272727,9.067732784781928,2,8.0,0.43819350579126876,0,2.0,0.8372519032024434,0,18.0,0.6887111870101171,2,28.0
75.0,1,2.0,0.08333333333333333,8.920463674591076,0,7.0,0.6022223134596482,1,4.0,0.3058775620301332,0,2.0,0.7988172358612747,1,13.0
80.0,2,3.0,0.12,8.263728787995198,1,5.0,0.40702335952964697,0,5.0,0.37023455393301696,1,0.0,0.6592835430424553,2,10.0
85.0,4,16.0,0.7619047619047619,9.879264681748172,2,16.0,0.6010706332872213,1,2.0,0.6941445344377157,1,3.0,0.6793955639275672,4,21.0
90.0,4,30.0,1.1538461538461537,7.830995764320979,2,26.0,0.3273661801246889,1,7.0,0.5953235866741438,1,2.0,0.6231565793424588,4,35.0
95.0,1,0.0,0.0,9.417730922229005,1,14.0,0.5194888426223605,0,0.0,0.7357317505403929,0,2.0,0.7800098926841342,1,16.0
100.0,2,4.0,0.16666666666666666,8.737746516660009,0,0.0,0.6489863514053864,2,6.0,0.428847230684222,0,0.0,0.6270681799190282,2,6.0
105.0,2,8.0,0.3333333333333333,9.801557129177558,1,5.0,0.7270299423790604,0,8.0,0.4422035104610938,1,3.0,0.5773574766763976,2,16.0
110.0,3,9.0,0.36,9.817174298091384,2,3.0,0.6679997150855757,0,2.0,0.754367064792313,1,8.0,0.28143913429688044,3,13.0
115.0,4,12.0,0.48,8.358329606492696,2,11.0,0.5420356028356392,2,5.0,0.5072013506559575,0,0.0,0.3864154912084463,4,16.0
120.0,7,21.0,0.875,6.843707904654631,4,13.0,0.36166845242816065,3,20.0,0.39017090353720824,0,0.0,0.8724148412916283,7,33.0
125.0,0,0.0,0.0,8.725882751274474,0,4.0,0.7000466975329535,0,10.0,0.48381612787730516,0,0.0,0.5450490549546175,0,14.0
130.0,1,1.0,0.038461538461538464,10.557185988065358,1,3.0,0.7186336669675958,0,2.0,0.755123326501402,0,2.0,0.793354169300773,1,7.0
135.0,3,13.0,0.4642857142857143,9.418305062093749,2,10.0,0.5573320314287369,1,7.0,0.8047416999549368,0,2.0,0.6942934382228556,3,19.0
140.0,3,15.0,0.45454545454545453,8.734280409136417,1,9.0,0.5324268288645827,1,10.0,0.7087818444411574,1,7.0,0.730434842463092,3,26.0
145.0,5,27.0,0.7941176470588235,7.843490787734523,4,14.0,0.342179848759069,1,15.0,0.6858398336770275,0,2.0,0.570237290813684,5,31.0
150.0,13,75.0,2.2058823529411766,7.1260373665388315,8,45.0,0.2708634326940364,2,21.0,0.019079097283592836,3,13.0,0.656393398211228,13,79.0
155.0,10,72.0,2.3225806451612905,4.963940427574979,3,46.0,0.22485471893596057,3,35.0,1.0047678384503976e-05,4,28.0,0.44302356404809246,10,109.0
160.0,3,8.0,0.25,6.889365091940373,0,13.0,0.47739805127448787,0,9.0,0.7043619505605246,3,24.0,0.3182909424754992,3,46.0
165.0,1,0.0,0.0,9.803269366853852,1,2.0,0.6801732921029259,0,4.0,0.8819194661022557,0,15.0,0.3290187865884887,1,21.0
170.0,3,5.0,0.15625,10.425454365656364,2,4.0,0.5119893709775306,0,4.0,0.9126843067384974,1,7.0,0.5305901290070396,3,15.0
175.0,3,20.0,0.6666666666666666,10.449573873021354,2,12.0,0.587969469662691,0,2.0,0.9073354821723758,1,8.0,0.6482103291640661,3,22.0
180.0,2,14.0,0.5,9.641782314551708,1,9.0,0.4320956258474407,0,0.0,0.9656516193638254,1,13.0,0.7774913757857043,2,22.0
185.0,5,30.0,1.2,9.421737934805348,4,12.0,0.43335972503714376,0,0.0,0.72128139237139,1,18.0,0.778731174306086,5,30.0
190.0,1,23.0,1.0454545454545454,9.838011251412915,0,13.0,0.5230380918220933,0,0.0,0.9683868409724082,1,23.0,0.7681579918596616,1,36.0
195.0,2,4.0,0.2,8.12038922662206,1,2.0,0.6055452210170753,0,2.0,0.8524460519552167,1,2.0,0.34180298605749343,2,6.0
200.0,6,29.0,1.2608695652173914,6.86098735542274,2,9.0,0.2961388592372496,0,2.0,0.9485870581396666,4,20.0,0.12815445591712235,6,31.0
205.0,7,50.0,2.272727272727273,6.828734950002976,1,6.0,0.5218142298945995,0,2.0,0.722538802966175,6,49.0,0.23952571231545577,7,57.0
210.0,2,15.0,0.75,7.31223317196248,1,6.0,0.6310495514828637,0,2.0,0.33988275345480445,1,43.0,0.4567562865759622,2,51.0
215.0,0,0.0,0.0,10.364461959322862,0,0.0,0.42305566431419844,0,4.0,0.8988086234403008,0,9.0,0.7097370187154979,0,13.0
220.0,2,2.0,0.1111111111111111,10.08435103629705,0,0.0,0.9586993387322592,1,5.0,0.6954702182002089,1,10.0,0.5724124689394096,2,15.0
225.0,3,13.0,0.7222222222222222,9.577835382860641,0,0.0,0.6652203568148221,0,4.0,0.9287885174341639,3,22.0,0.37016314085101376,3,26.0
230.0,5,33.0,1.8333333333333333,5.77676429068508,0,0.0,0.6087069154878577,0,4.0,0.5275104329524886,5,42.0,0.045625609693171074,5,46.0
235.0,7,18.0,0.8571428571428571,4.455422855482881,1,0.0,0.5248489441826779,4,18.0,0.16807717291852575,2,26.0,0.24427777825823463,7,44.0
240.0,6,39.0,1.6956521739130435,7.837494141463552,1,1.0,0.5646732869275631,5,44.0,0.42429576298013333,0,4.0,0.7476100184124244,6,49.0
245.0,1,6.0,0.2222222222222222,8.448766097720734,1,6.0,0.5619660165091245,0,31.0,0.5927530094430618,0,0.0,0.6723818135832499,1,37.0
250.0,4,18.0,0.6,9.536553985585133,3,17.0,0.5596091042720028,0,2.0,0.911606470418184,1,5.0,0.6973266675912726,4,24.0
255.0,1,8.0,0.2962962962962963,10.868376042166831,0,13.0,0.7692762771615382,0,0.0,0.937122081270746,1,10.0,0.7852761483830728,1,23.0
260.0,2,15.0,0.5769230769230769,10.366670669904734,1,4.0,0.5940047615941906,0,0.0,0.9218975786618245,1,15.0,0.7767616137774142,2,19.0
