step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.563193702297285,0,0.0,0.50004008519459,1,0.0,0.2627980667517794,0,0.0,0.4821234724797653,1,0.0
15.0,0,0.0,0.0,10.075571156802338,0,0.0,0.6197041591264765,0,0.0,0.8128331327001991,0,0.0,0.9302788473363904,0,0.0
20.0,2,3.0,0.42857142857142855,5.246644812809829,1,3.0,0.45485703945822703,0,0.0,0.1852267955464066,1,0.0,0.48036608272726755,2,3.0
25.0,3,17.0,2.125,6.71905820854145,1,8.0,0.5650861603232765,2,9.0,0.0004782131135319778,0,0.0,0.5667557681756804,3,17.0
30.0,4,33.0,3.0,6.2123439913820615,2,14.0,0.36556824127887905,2,19.0,0.48261367787727927,0,0.0,0.5648731241748617,4,33.0
35.0,1,0.0,0.0,7.8924265227374155,0,0.0,0.5883182551159181,0,14.0,0.6102697631271047,1,0.0,0.5826605741112998,1,14.0
40.0,0,0.0,0.0,9.861713333940695,0,0.0,0.7549169250816938,0,2.0,0.6997296820955125,0,0.0,0.5633967926527457,0,2.0
45.0,2,5.0,0.3125,9.853400397931734,0,0.0,0.9731053075822618,1,3.0,0.6052526990871643,1,4.0,0.6941976707368178,2,7.0
50.0,3,18.0,1.125,8.142305941388198,0,0.0,0.9517640351819949,1,6.0,0.32705977381403367,2,12.0,0.5901640600503592,3,18.0
55.0,1,1.0,0.058823529411764705,8.715163182607638,0,0.0,0.764761693082317,0,1.0,0.7133745154036374,1,8.0,0.6090281064860991,1,9.0
60.0,3,1.0,0.05263157894736842,8.836551790311864,1,0.0,0.6527385020759667,0,2.0,0.9137788895172209,2,1.0,0.28428206887661944,3,3.0
65.0,1,6.0,0.3157894736842105,10.51871466586821,0,0.0,0.6702074940137432,0,2.0,0.9524093985470219,1,6.0,0.5787615816905884,1,8.0
70.0,1,11.0,0.55,11.697845768611186,0,0.0,0.7603223767537435,0,0.0,0.9174684524989056,1,11.0,0.7704139834072107,1,11.0
75.0,2,17.0,0.85,10.370356994944249,0,0.0,0.9589987801667506,1,1.0,0.621497825051719,1,16.0,0.7384411151352176,2,17.0
80.0,3,11.0,0.5238095238095238,5.36933373713622,0,0.0,0.7614952249289175,3,11.0,0.3062600342360182,0,0.0,0.2562816476247756,3,11.0
85.0,10,26.0,1.1304347826086956,5.592244198367174,0,0.0,0.9088017629989749,4,24.0,0.27430105643668606,6,14.0,0.3008901741553126,10,38.0
90.0,0,0.0,0.0,8.32839564447084,0,2.0,0.8921065773073436,0,18.0,0.5733303833009913,0,15.0,0.4846556420344706,0,35.0
95.0,1,5.0,0.21739130434782608,11.51810536109567,0,2.0,0.9183486480153483,0,4.0,0.8588643237369552,1,5.0,0.639845722749237,1,11.0
100.0,3,15.0,0.6818181818181818,10.73895617039769,0,2.0,0.9292906347188676,1,5.0,0.7591960096677226,2,14.0,0.5224138436643976,3,21.0
105.0,6,32.0,1.28,8.104570054606498,1,0.0,0.5835646495817806,3,12.0,0.4295658357449632,2,24.0,0.5702660835742409,6,36.0
110.0,4,34.0,1.3076923076923077,7.899154671122746,1,0.0,0.48750349517045616,0,4.0,0.39671125506944,3,34.0,0.4681243418590455,4,38.0
115.0,3,45.0,1.875,9.847549760548379,1,3.0,0.6453611594083959,0,0.0,0.7322574164846355,2,46.0,0.6019890428815324,3,49.0
120.0,6,65.0,2.4074074074074074,9.157362818656345,1,8.0,0.7090591643959416,2,3.0,0.47573260931793415,3,58.0,0.5525732330527083,6,69.0
125.0,1,8.0,0.3333333333333333,10.375919182018345,0,2.0,0.8040024960008991,1,8.0,0.6881839569864074,0,29.0,0.8052067427035903,1,39.0
130.0,3,17.0,0.68,7.918808439217651,1,2.0,0.5917756760654425,1,13.0,0.4684945626954821,1,4.0,0.32579427131369665,3,19.0
135.0,3,7.0,0.25925925925925924,8.734364593839992,2,7.0,0.6205714396431216,0,0.0,0.9226601786188201,1,5.0,0.3358327187449833,3,12.0
140.0,2,13.0,0.48148148148148145,9.827915250214296,2,13.0,0.4371918868098497,0,1.0,0.7159162452345983,0,0.0,0.6763342893591638,2,14.0
145.0,2,5.0,0.19230769230769232,9.174388488653603,0,0.0,0.3581446463019753,1,6.0,0.6356175799604596,1,0.0,0.693404389815297,2,6.0
150.0,1,5.0,0.2,10.316077234056761,1,5.0,0.09077566800566303,0,1.0,0.7920011458173585,0,0.0,0.7955759733375173,1,6.0
155.0,2,12.0,0.5454545454545454,10.285983249275482,1,12.0,0.5879682155268354,1,2.0,0.7657328466606391,0,0.0,0.8385510112069086,2,14.0
160.0,4,23.0,1.0952380952380953,9.660718173235832,1,17.0,0.7203180370301583,1,7.0,0.7680178818094843,2,1.0,0.6613971148243813,4,25.0
165.0,4,23.0,1.0952380952380953,9.090146000592048,0,2.0,0.8803265826246047,1,12.0,0.6128677113424935,3,11.0,0.41602387279620817,4,25.0
170.0,3,20.0,0.8,8.791660627729566,1,0.0,0.762206668915668,1,17.0,0.5121662734293159,1,15.0,0.33994925220986816,3,32.0
175.0,0,0.0,0.0,10.710450262842773,0,0.0,0.6448880323762973,0,2.0,0.8890072361315865,0,3.0,0.8356271398755082,0,5.0
180.0,2,7.0,0.25,9.901274732163971,2,7.0,0.5269424955737192,0,2.0,0.8425427066269995,0,0.0,0.3472234216942826,2,9.0
185.0,7,32.0,1.1428571428571428,8.65422321998165,6,28.0,0.3629273257511487,0,0.0,0.882470415458708,1,4.0,0.4686070886836245,7,32.0
190.0,4,16.0,0.64,7.129316004462607,2,27.0,0.38017377147854314,1,1.0,0.5822371572150263,1,9.0,0.6549011069072063,4,37.0
195.0,4,15.0,0.5555555555555556,8.06317640094967,2,6.0,0.54775514166869,1,3.0,0.5486066359486099,1,14.0,0.5179423039790806,4,23.0
200.0,4,10.0,0.3225806451612903,9.18993880982746,0,0.0,0.8294679275437126,3,13.0,0.5449570547501084,1,1.0,0.5202210229664135,4,14.0
205.0,2,6.0,0.1875,9.995117827296674,0,0.0,0.7996107573188929,0,8.0,0.8200998983890162,2,6.0,0.38033861967435767,2,14.0
210.0,2,6.0,0.1875,9.848987724648232,1,6.0,0.5747768660690268,1,4.0,0.6592675215440017,0,0.0,0.7365043632168451,2,10.0
215.0,2,10.0,0.3125,10.326236627405939,1,11.0,0.6900546542724116,0,7.0,0.643230121515067,1,1.0,0.7274635523746508,2,19.0
220.0,3,12.0,0.35294117647058826,9.815631901285874,0,2.0,0.5672250155227806,2,8.0,0.6254100904038437,1,6.0,0.6972982036178914,3,16.0
225.0,4,13.0,0.38235294117647056,9.645544059229497,1,4.0,0.6081582458591452,1,5.0,0.6429776990508788,2,11.0,0.6309241047563702,4,20.0
230.0,2,2.0,0.06060606060606061,9.125955632007477,0,3.0,0.664880518290792,0,0.0,0.6056810317341883,2,4.0,0.5851146460687434,2,7.0
235.0,6,19.0,0.5757575757575758,9.372031159972316,1,5.0,0.6805886565525675,2,1.0,0.6268255878213284,3,15.0,0.5453416739687341,6,21.0
240.0,5,22.0,0.6470588235294118,7.7626285113485665,1,10.0,0.6363720609808768,2,8.0,0.4154606439403164,2,19.0,0.5099257870583954,5,37.0
245.0,5,28.0,0.7368421052631579,7.841091641719524,0,0.0,0.5632375746679651,5,30.0,0.509695988392074,0,5.0,0.41876953700067593,5,35.0
250.0,5,20.0,0.5,7.803787060184936,2,8.0,0.5168563803714051,1,25.0,0.5332574640559471,2,5.0,0.4947691594752922,5,38.0
255.0,3,11.0,0.3055555555555556,8.575247027423627,0,9.0,0.5049064516987545,2,19.0,0.6093401224887973,1,4.0,0.6812409111891022,3,32.0
260.0,5,30.0,0.8108108108108109,8.944922128483716,1,4.0,0.5683402417745086,2,22.0,0.49602733549354827,2,8.0,0.6734488175071548,5,34.0
265.0,3,15.0,0.4411764705882353,7.8957133257492504,2,13.0,0.640852615629145,1,6.0,0.5075284281626513,0,1.0,0.5496547922247064,3,20.0
270.0,5,17.0,0.5,8.373764342295189,1,8.0,0.5344409501449536,4,20.0,0.6367123592837204,0,0.0,0.5522131990325233,5,28.0
275.0,9,54.0,1.588235294117647,6.899986339921714,3,13.0,0.23075995065893593,5,41.0,0.4908254680061236,1,4.0,0.36374415560220946,9,58.0
280.0,5,18.0,0.5294117647058824,6.229191100393526,3,21.0,0.2991592639800658,2,39.0,0.33644191728399614,0,0.0,0.7823330984027109,5,60.0
285.0,0,0.0,0.0,9.12745762025696,0,10.0,0.6541382449619174,0,13.0,0.5004913394298979,0,2.0,0.8165450387693082,0,25.0
290.0,2,2.0,0.06060606060606061,9.983181897688903,0,2.0,0.8508981690231125,2,4.0,0.4053397006253934,0,2.0,0.8678796408539441,2,8.0
295.0,7,24.0,0.7058823529411765,8.631715916592187,0,2.0,0.8337352489756502,6,26.0,0.2948455704642128,1,2.0,0.7093750279382475,7,30.0
300.0,4,15.0,0.4411764705882353,7.233788166561949,2,7.0,0.327624053989587,2,34.0,0.42104437811076245,0,0.0,0.7403154335907339,4,41.0
305.0,4,3.0,0.08823529411764706,8.293730953804129,2,12.0,0.5383298259314181,1,12.0,0.5806663811060679,1,2.0,0.7365927820641675,4,26.0
310.0,1,6.0,0.16666666666666666,10.726982453646656,0,4.0,0.7641166311638556,1,6.0,0.6979339045301718,0,2.0,0.8906909847723643,1,12.0
315.0,2,5.0,0.13513513513513514,10.51004194520817,1,5.0,0.7198487269712955,1,2.0,0.6931217690410212,0,2.0,0.9122904769853175,2,9.0
320.0,3,13.0,0.3611111111111111,10.14327356666346,0,3.0,0.6526710120268159,3,13.0,0.6062772349652081,0,0.0,0.8816885885790894,3,16.0
325.0,4,6.0,0.1935483870967742,7.8212312815485046,2,5.0,0.37387272149339756,1,14.0,0.5129660702989374,1,0.0,0.4930439222005734,4,19.0
330.0,3,4.0,0.12903225806451613,7.879315438287764,3,13.0,0.4002364634383067,0,1.0,0.6268198889993372,0,0.0,0.6409060633486934,3,14.0
