step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.3380150053109026,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.897356314339518,0,0.0,0.9718544923785051,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,1.0,0.16666666666666666,5.643121920537681,1,1.0,0.0034379447503106422,0,0.0,0.5035403602488047,0,0.0,0.4948345311357857,1,1.0
20.0,1,6.0,0.75,9.142962407368977,1,6.0,0.0,0,0.0,0.927876164180665,0,0.0,0.7665540691772091,1,6.0
25.0,2,13.0,1.4444444444444444,6.686892250012501,1,11.0,0.0,1,2.0,0.00028227915927787135,0,0.0,0.5728914075544508,2,13.0
30.0,3,8.0,0.7272727272727273,7.098370125368339,0,0.0,0.1636784530527435,0,0.0,0.9141320282687224,3,8.0,0.45966089691054773,3,8.0
35.0,0,0.0,0.0,7.9260390173716635,0,0.0,0.4983701432652332,0,0.0,0.9796013721806365,0,6.0,0.41331259068294784,0,6.0
40.0,2,6.0,0.4,9.425372237609887,0,0.0,0.598568198105586,0,0.0,0.612691725879664,2,6.0,0.5996099307344035,2,6.0
45.0,1,0.0,0.0,8.907497987637143,0,0.0,0.8266858026503053,0,0.0,0.5394643101863251,1,4.0,0.4567553954176131,1,4.0
50.0,2,5.0,0.3333333333333333,9.21029818579576,1,0.0,0.7782222421950636,0,2.0,0.6061253958790561,1,5.0,0.5384031228166891,2,7.0
55.0,1,5.0,0.3125,9.03069450523643,0,0.0,0.8134945033034326,1,7.0,0.6780749551992615,0,0.0,0.23726928624817692,1,7.0
60.0,1,4.0,0.23529411764705882,10.795166631888751,0,0.0,0.8837378244116394,0,4.0,0.8343400119623324,1,4.0,0.1516028998813076,1,8.0
65.0,3,4.0,0.23529411764705882,7.791448391705653,2,2.0,0.3269246541406783,1,4.0,0.3671895639132474,0,0.0,0.9692042773442476,3,6.0
70.0,1,7.0,0.4375,6.985401880377303,1,7.0,0.3827278404415868,0,4.0,0.38714156165502156,0,0.0,0.5968897970651925,1,11.0
75.0,0,0.0,0.0,10.219316541293598,0,5.0,0.6880983177160299,0,0.0,0.998101443208518,0,0.0,0.8699367810538694,0,5.0
80.0,0,0.0,0.0,11.847734431681516,0,2.0,0.6947536829962493,0,2.0,0.9263840294662012,0,0.0,0.9590175679514523,0,4.0
85.0,1,0.0,0.0,9.67908032686762,1,2.0,0.49268891531736086,0,4.0,0.8301717886755815,0,0.0,0.7393628850511869,1,6.0
90.0,3,6.0,0.3,10.019422955536806,3,8.0,0.400532069880743,0,4.0,0.9438623253290714,0,0.0,0.7238313800933556,3,12.0
95.0,4,24.0,1.0434782608695652,9.742318811181315,4,26.0,0.3338316050995072,0,2.0,0.9541845258110268,0,0.0,0.8617299124524509,4,28.0
100.0,2,0.0,0.0,9.108582112098743,1,15.0,0.6060898089054282,0,0.0,0.7160899288666426,1,0.0,0.6168351678829042,2,15.0
105.0,1,0.0,0.0,8.694872729896893,0,0.0,0.47717616055143863,0,2.0,0.7443036792900698,1,0.0,0.479022646390887,1,2.0
110.0,3,6.0,0.24,9.396344948352231,1,0.0,0.5980976250670451,2,10.0,0.662752218144657,0,0.0,0.6611082881579889,3,10.0
115.0,4,19.0,0.76,10.293361381756776,1,1.0,0.6651550334418508,2,20.0,0.688394820227389,1,2.0,0.7155484534366072,4,23.0
120.0,2,7.0,0.30434782608695654,8.860203212478037,0,0.0,0.6770978150237169,0,11.0,0.5413751165121781,2,7.0,0.5601559199826059,2,18.0
125.0,1,1.0,0.047619047619047616,9.815716557399103,0,2.0,0.7918443571125743,0,2.0,0.74638709885023,1,1.0,0.6395799235236769,1,5.0
130.0,2,6.0,0.2857142857142857,10.405571406439012,1,2.0,0.7361246016232744,0,2.0,0.753318989994742,1,6.0,0.7276823302050172,2,10.0
135.0,0,0.0,0.0,10.835385819671043,0,2.0,0.8383233992001503,0,2.0,0.7220800837879002,0,0.0,0.8039222815021347,0,4.0
140.0,4,7.0,0.3333333333333333,8.547865487390224,2,5.0,0.4349234007363692,2,8.0,0.5219737660154539,0,0.0,0.9468496796998698,4,13.0
