step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.142411765347545,0,0.0,0.3171331033084739,0,0.0,0.18498263771412457,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,8.71758614098834,0,0.0,0.7882508268171249,0,0.0,0.6441127120432735,0,0.0,0.47918299503948764,0,0.0
15.0,0,0.0,0.0,10.101019677895549,0,0.0,0.7002035610560897,0,0.0,0.7477414637833765,0,0.0,0.74139994521693,0,0.0
20.0,1,1.0,0.09090909090909091,10.875231538811361,0,0.0,0.8531822112097552,1,1.0,0.3637978722046678,0,0.0,0.9548041854643786,1,1.0
25.0,3,12.0,0.8571428571428571,7.668014912247843,1,3.0,0.5052103531270045,2,9.0,0.4886198721781419,0,0.0,0.684450880089711,3,12.0
30.0,0,0.0,0.0,9.85148791125016,0,0.0,0.6401328842272257,0,0.0,0.9563240149650706,0,0.0,0.655447878872664,0,0.0
35.0,1,2.0,0.1111111111111111,10.817042353939906,1,2.0,0.47621067854858995,0,0.0,0.7481778707464469,0,0.0,0.8034249811767499,1,2.0
40.0,4,6.0,0.4,8.087953407662077,2,1.0,0.00021008361212828614,2,5.0,0.6319100065274506,0,0.0,0.6836960446895937,4,6.0
45.0,1,6.0,0.46153846153846156,8.975990305232793,1,6.0,0.3824820185124757,0,2.0,0.6251416276905013,0,0.0,0.9329938833908329,1,8.0
50.0,2,2.0,0.14285714285714285,8.926980972025897,1,2.0,0.6070686434070952,0,2.0,0.7639754824843134,1,4.0,0.6019833808472776,2,8.0
55.0,1,0.0,0.0,10.290175973965397,0,2.0,0.7062428821487818,0,2.0,0.8197021321303439,1,2.0,0.6211027677524519,1,6.0
60.0,1,3.0,0.1875,9.301896974910331,0,0.0,0.6956963569129765,1,5.0,0.3494906553468094,0,2.0,0.830232779122974,1,7.0
65.0,4,19.0,1.1875,6.998058977221401,1,3.0,0.6196749160310242,2,15.0,0.0467683331123144,1,5.0,0.4767109802213572,4,23.0
70.0,3,27.0,1.5,8.466151510134587,0,0.0,0.8343185335103536,3,31.0,0.23333280706557505,0,3.0,0.6126978398276559,3,34.0
75.0,4,42.0,2.3333333333333335,7.792511185776571,1,0.0,0.4424201483946926,3,46.0,0.417791236220753,0,0.0,0.6064970270891211,4,46.0
80.0,0,0.0,0.0,9.041591793937556,0,0.0,0.6145568689625817,0,14.0,0.4710595486198891,0,0.0,0.9781950934466962,0,14.0
85.0,2,6.0,0.375,10.13185379780872,0,2.0,0.9436686515470379,2,7.0,0.5042689049414765,0,2.0,0.5575896760661164,2,11.0
90.0,0,0.0,0.0,11.392490742663796,0,2.0,0.7730016423647403,0,5.0,0.8014227519695037,0,2.0,0.9571658296961814,0,9.0
95.0,1,2.0,0.14285714285714285,10.643233157659905,1,4.0,0.6269113164735228,0,1.0,0.8300551710521336,0,0.0,0.7638503548818227,1,5.0
100.0,0,0.0,0.0,6.7492917303461,0,0.0,0.40609498732046595,0,0.0,0.3327637703737163,0,0.0,0.6644355128033472,0,0.0
105.0,2,9.0,0.5625,9.378599798592498,1,5.0,0.5063600095876782,0,2.0,0.7616584973810655,1,4.0,0.5681431881030967,2,11.0
110.0,2,2.0,0.13333333333333333,9.311608285700812,0,0.0,0.914237825184611,1,4.0,0.4875050241311865,1,2.0,0.6613143507487966,2,6.0
115.0,2,7.0,0.3888888888888889,10.20475308327845,1,0.0,0.0,1,9.0,0.6034509882860222,0,0.0,0.810094030995225,2,9.0
120.0,0,0.0,0.0,11.665636141722219,0,0.0,0.7712857331386794,0,2.0,0.8517457347987719,0,0.0,0.8492287033640166,0,2.0
125.0,2,2.0,0.11764705882352941,9.991459111521749,1,0.0,0.4748568236925354,0,2.0,0.6830377606254617,1,2.0,0.6556294472457398,2,4.0
130.0,1,4.0,0.2222222222222222,9.343600841525689,0,0.0,0.802731078026313,1,6.0,0.4696412335807079,0,0.0,0.5404978316088191,1,6.0
135.0,2,4.0,0.25,7.899398463935912,0,0.0,0.9443920470447041,0,3.0,0.3579009266559362,2,4.0,0.38726761696869205,2,7.0
140.0,1,0.0,0.0,8.089849337721201,1,2.0,0.7034795028726012,0,0.0,0.733108184819479,0,2.0,0.4136203077173405,1,4.0
145.0,2,7.0,0.5,9.107970245613947,0,2.0,0.6570344225613552,1,4.0,0.6443683372996831,1,5.0,0.46300327271664876,2,11.0
150.0,0,0.0,0.0,9.763473613569793,0,0.0,0.6802044604759223,0,2.0,0.7878368289586501,0,2.0,0.7628791682842767,0,4.0
155.0,3,0.0,0.0,9.407362890334491,1,0.0,0.6763403811791403,0,4.0,0.8455855974982899,2,2.0,0.46996675601177446,3,6.0
160.0,1,3.0,0.15,9.645367261870557,0,0.0,0.8929891739282781,0,4.0,0.6333314786198964,1,5.0,0.596090231707055,1,9.0
165.0,1,2.0,0.09523809523809523,8.383123231502559,0,0.0,0.8779742916352938,0,2.0,0.46665330566312696,1,4.0,0.4000324230832484,1,6.0
170.0,4,12.0,0.5217391304347826,7.10843571899702,0,0.0,0.5780625585279895,0,2.0,0.5654272667851341,4,12.0,0.22504101648591354,4,14.0
175.0,4,32.0,1.4545454545454546,7.976750182857618,1,5.0,0.5314211536184157,0,2.0,0.7332576528053575,3,27.0,0.44368413694710274,4,34.0
180.0,1,0.0,0.0,8.61224532177259,1,5.0,0.5183938599267742,0,2.0,0.7077291245594609,0,11.0,0.7578997483456946,1,18.0
185.0,3,2.0,0.10526315789473684,8.862645029864998,2,0.0,0.5056827988845908,0,2.0,0.861301037797508,1,2.0,0.3609923036458063,3,4.0
190.0,2,0.0,0.0,8.520711149935739,1,0.0,0.6780626631374432,0,2.0,0.8849668504670648,1,0.0,0.2565776269127358,2,2.0
195.0,1,0.0,0.0,10.004776126568133,1,0.0,0.6969610055889102,0,3.0,0.8767524530629188,0,0.0,0.5467581865048882,1,3.0
200.0,0,0.0,0.0,10.15187258975687,0,0.0,0.5612718149424099,0,1.0,0.8898193782131276,0,0.0,0.9392765927042953,0,1.0
205.0,2,7.0,0.3181818181818182,9.162025124175559,2,7.0,0.5385241434924459,0,0.0,0.6286465517444083,0,0.0,0.7283885804720028,2,7.0
210.0,1,0.0,0.0,8.473411100988734,1,3.0,0.526960929641752,0,0.0,0.5575504344308883,0,0.0,0.771751889678136,1,3.0
215.0,3,4.0,0.17391304347826086,9.577008065116528,1,0.0,0.53417794827443,2,6.0,0.6935728365714253,0,0.0,0.7423930995416734,3,6.0
220.0,1,9.0,0.375,10.917514211901777,0,0.0,0.6039853296637318,1,11.0,0.7652926303209602,0,0.0,0.7934528316659535,1,11.0
225.0,4,8.0,0.32,8.783369451796796,0,0.0,0.685424264295737,0,0.0,0.7501508655624026,4,8.0,0.1653793509611516,4,8.0
230.0,6,34.0,1.5454545454545454,8.27221864170941,0,2.0,0.9072420806687934,1,2.0,0.6663433458579386,5,32.0,0.2308672307385968,6,36.0
235.0,1,1.0,0.045454545454545456,8.048791290916226,0,2.0,0.7902456533742909,1,1.0,0.32293486821861056,0,31.0,0.5000005178037111,1,34.0
240.0,3,10.0,0.4,9.117558684823111,0,2.0,0.7633334458327964,2,12.0,0.5581668368803561,1,0.0,0.6000545805676141,3,14.0
245.0,1,5.0,0.18518518518518517,8.384926317773377,1,7.0,0.3462677057431165,0,9.0,0.7790323385731186,0,0.0,0.6689696789995632,1,16.0
250.0,3,7.0,0.25,8.875252356244163,1,5.0,0.46744404072729173,0,0.0,0.7749000505763722,2,9.0,0.6386465148748018,3,14.0
255.0,1,2.0,0.07407407407407407,10.06165133262024,0,0.0,0.8371465889164303,1,4.0,0.5356182822456821,0,7.0,0.7722941883710811,1,11.0
260.0,3,11.0,0.44,11.008127774392628,0,0.0,0.9539752324382231,3,13.0,0.5700786096593633,0,2.0,0.8835412473644869,3,15.0
265.0,2,21.0,0.9130434782608695,10.462291395846844,0,0.0,0.9948301320956151,2,23.0,0.6044108003898401,0,0.0,0.6721789887087632,2,23.0
270.0,0,0.0,0.0,9.679895320337755,0,0.0,0.010416550043341875,0,12.0,0.6292873684114315,0,0.0,0.6155102975962339,0,12.0
275.0,3,7.0,0.30434782608695654,9.914196015345686,2,7.0,0.4743944695221099,1,2.0,0.5002530594875757,0,1.0,0.8954091017974267,3,10.0
280.0,2,2.0,0.08333333333333333,9.488870244329918,0,2.0,0.8113819828726212,1,3.0,0.33118525484907213,1,2.0,0.7051612424971325,2,7.0
285.0,1,6.0,0.24,10.332026479796516,0,0.0,0.7864314062786364,1,8.0,0.6790273507996223,0,1.0,0.6568654316684871,1,9.0
290.0,3,7.0,0.28,7.743082897062949,1,1.0,0.6083635955775422,0,2.0,0.5276689945694001,2,7.0,0.3092486900146718,3,10.0
295.0,11,48.0,1.8461538461538463,5.907378056449698,5,15.0,0.37799874920849563,1,5.0,0.0,5,31.0,0.2556140491464451,11,51.0
300.0,4,16.0,0.64,5.572768345803991,1,18.0,0.4032845883861575,1,10.0,0.05719631902120349,2,30.0,0.41240036612459474,4,58.0
305.0,1,6.0,0.23076923076923078,9.849439169854914,0,0.0,0.6012723860543318,0,4.0,0.86144365623644,1,13.0,0.5180956130601483,1,17.0
310.0,3,4.0,0.14285714285714285,9.950298119593203,1,0.0,0.6189345587176442,0,4.0,0.8522297880217167,2,11.0,0.2987063017786666,3,15.0
