step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.266665516595822,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.944999442382242,0,0.0,0.9135913167295823,0,0.0,0.5702749684375227,0,0.0,0.18878811397625225,0,0.0
15.0,0,0.0,0.0,11.410578611835767,0,0.0,0.9867963097646133,0,0.0,0.810520426019154,0,0.0,0.7249448658531054,0,0.0
20.0,0,0.0,0.0,7.226519751221915,0,0.0,0.6256649027748388,0,0.0,0.21841479603748984,0,0.0,0.6993804928289151,0,0.0
25.0,1,3.0,0.3,9.169417874401693,0,0.0,0.604071057410594,1,3.0,0.5900295668897133,0,0.0,0.7008186047612337,1,3.0
30.0,0,0.0,0.0,9.516996936370454,0,0.0,0.7685071817708176,0,0.0,0.6544764300727991,0,0.0,0.586253559633336,0,0.0
35.0,1,4.0,0.4,10.855486349114237,0,0.0,0.6457693023985596,0,0.0,0.9501107755321645,1,4.0,0.6379483418646619,1,4.0
40.0,2,6.0,0.6666666666666666,8.548813269319796,1,4.0,0.4922443835422141,0,0.0,1.0,1,2.0,0.5563120715209342,2,6.0
45.0,1,7.0,0.7777777777777778,8.898335789384651,0,0.0,0.5940591387462653,0,2.0,0.720586038171941,1,7.0,0.636575201989581,1,9.0
50.0,2,12.0,1.0,9.146441883893086,1,0.0,0.0,0,4.0,0.8899179003218495,1,12.0,0.5001308819841008,2,16.0
55.0,0,0.0,0.0,9.746532802427359,0,0.0,0.6433505423968046,0,4.0,0.9353612214302712,0,0.0,0.5774546967277905,0,4.0
60.0,3,8.0,0.6153846153846154,7.673478104703197,0,0.0,0.5374493776701661,1,6.0,0.26199316394848504,2,6.0,0.4803018603862277,3,12.0
65.0,4,17.0,1.2142857142857142,5.506066073068943,0,0.0,0.6332119370416024,4,21.0,0.18476361530750532,0,0.0,0.5378725992575424,4,21.0
70.0,4,37.0,2.466666666666667,8.379989666778274,0,0.0,0.732143895370112,4,43.0,0.5018002201396562,0,0.0,1.0,4,43.0
75.0,5,57.0,3.1666666666666665,7.972059771644704,1,0.0,0.6237559198906447,4,63.0,0.4584571266177985,0,0.0,0.20597555436389073,5,63.0
80.0,1,1.0,0.05,8.60515207863965,1,1.0,0.5852235966303685,0,34.0,0.6054439138672719,0,0.0,0.6514339801817227,1,35.0
85.0,1,2.0,0.1,9.085487124060656,0,2.0,0.7141176530332566,1,2.0,0.34581055019519663,0,2.0,0.8127388906287514,1,6.0
90.0,4,7.0,0.28,10.11024108848938,2,2.0,0.691044730825146,1,9.0,0.7200223205038402,1,2.0,0.7715631263962287,4,13.0
95.0,2,12.0,0.46153846153846156,9.613184798236158,0,2.0,0.802115674134113,1,14.0,0.6358851191589591,1,0.0,0.5134358359982617,2,16.0
100.0,6,32.0,1.2307692307692308,7.3239516892629775,2,7.0,0.33329508050782763,3,23.0,0.5041739258895144,1,4.0,0.5677633735383363,6,34.0
105.0,5,50.0,1.9230769230769231,6.902853645794357,0,8.0,0.2285509515431748,3,38.0,0.4229611008785504,2,12.0,0.6270757892543707,5,58.0
110.0,4,53.0,1.8928571428571428,8.246638702871868,0,0.0,0.4729199153361081,3,55.0,0.5437748257822723,1,6.0,0.6064699800918574,4,61.0
115.0,6,76.0,2.7142857142857144,9.03604806535123,0,0.0,0.7607746643540063,4,73.0,0.4606113106484324,2,5.0,0.5091384478241886,6,78.0
120.0,6,92.0,3.4074074074074074,7.784091685915134,0,0.0,0.8287363975947427,4,93.0,0.4096028406948101,2,3.0,0.3636684110080265,6,96.0
125.0,3,21.0,0.84,9.46807991364323,0,0.0,0.8114097612875998,2,72.0,0.4327194307976367,1,6.0,0.701253502002284,3,78.0
130.0,5,25.0,1.0869565217391304,7.58509001853744,1,2.0,0.31548446743702935,2,27.0,0.3991600703858548,2,13.0,0.48622317900555656,5,42.0
135.0,11,65.0,2.8260869565217392,6.097644699766928,5,17.0,0.0014486692833933044,3,29.0,0.31762439558233235,3,23.0,0.46806830566077867,11,69.0
140.0,3,33.0,1.5,6.1197238194071675,0,16.0,0.2994851302140685,1,20.0,0.5233649830402484,2,33.0,0.4203603719945129,3,69.0
145.0,0,0.0,0.0,9.73213342340523,0,0.0,0.8496581387603437,0,4.0,0.6494224503602394,0,2.0,0.6945565418501926,0,6.0
150.0,4,7.0,0.23333333333333334,9.88921857756329,1,0.0,0.7750489693356557,1,9.0,0.7040929089871905,2,4.0,0.6471498755175144,4,13.0
155.0,2,4.0,0.13333333333333333,9.080931692644551,1,4.0,0.5308647140191,1,8.0,0.5484078566592233,0,2.0,0.8409383798163984,2,14.0
160.0,4,20.0,0.7142857142857143,8.911505339112747,1,9.0,0.6263911878494283,3,19.0,0.37845252856303735,0,0.0,0.9362243167243361,4,28.0
165.0,5,19.0,0.6551724137931034,8.250238109818229,3,18.0,0.44486409388751924,2,23.0,0.48753114801247116,0,0.0,0.9383477750276815,5,41.0
170.0,2,8.0,0.27586206896551724,10.131960540474056,0,8.0,0.7893833533801953,2,10.0,0.6735190905003908,0,2.0,0.7412082953540826,2,20.0
175.0,1,2.0,0.08,10.383498553793565,1,4.0,0.723231505186409,0,0.0,0.6692481048843383,0,2.0,0.9158745003934783,1,6.0
180.0,2,6.0,0.25,9.691097706127634,0,4.0,0.7728226915116473,1,5.0,0.3004003058404378,1,1.0,0.6715335655448903,2,10.0
185.0,1,0.0,0.0,7.97866604743735,1,2.0,0.7124214846872242,0,2.0,0.46290673637618374,0,0.0,0.2623240979769288,1,4.0
190.0,4,6.0,0.2222222222222222,8.849449014301731,1,3.0,0.6154553656357404,0,2.0,0.8108209317482421,3,8.0,0.4398901351380154,4,13.0
195.0,2,5.0,0.18518518518518517,9.766640708690321,2,6.0,0.6689592456253438,0,2.0,0.8320310821326987,0,11.0,0.6394859705288187,2,19.0
200.0,3,15.0,0.5357142857142857,9.871076444495985,2,11.0,0.6076038008063321,0,0.0,0.7696772780174433,1,7.0,0.6657082396652795,3,18.0
205.0,3,20.0,0.6451612903225806,10.480819532242442,2,20.0,0.6630994961362696,0,0.0,0.8820626565397517,1,0.0,0.5807052961509226,3,20.0
210.0,1,0.0,0.0,9.854727809662284,0,9.0,0.3761648224353146,0,0.0,0.927249926600336,1,0.0,0.5447020932437956,1,9.0
215.0,3,12.0,0.4,8.122365898598419,2,10.0,0.2541131661304469,1,2.0,0.43047858658025256,0,1.0,0.5459620914199632,3,13.0
220.0,1,3.0,0.10714285714285714,7.417358984432258,0,3.0,0.4497334112817363,0,7.0,0.4760941709415607,1,3.0,0.48195488983091805,1,13.0
225.0,2,12.0,0.48,10.638816195057455,0,2.0,0.9177794720375003,0,4.0,0.8059477491177294,2,14.0,0.5697100864737343,2,20.0
230.0,2,3.0,0.11538461538461539,10.74283744904322,1,3.0,0.6304628476417867,1,6.0,0.7684885479430006,0,9.0,0.7671529163627852,2,18.0
235.0,4,10.0,0.35714285714285715,9.336418182398189,1,6.0,0.6119957456437419,1,5.0,0.5684919289229642,2,5.0,0.683392883532678,4,16.0
240.0,6,26.0,0.896551724137931,6.339600062217685,1,11.0,0.6357904913570079,5,19.0,0.2191728620417035,0,0.0,0.31581205882032093,6,30.0
245.0,4,6.0,0.21428571428571427,7.838857632330908,0,0.0,0.7161303588852884,3,23.0,0.34901510665577196,1,0.0,0.5819344756869701,4,23.0
250.0,1,3.0,0.10344827586206896,10.975207543795314,1,5.0,0.5585788798943417,0,8.0,0.7287018959236801,0,2.0,0.8675658330294007,1,15.0
255.0,1,2.0,0.06896551724137931,10.135926311115456,0,4.0,0.6515681333520499,0,0.0,0.8681043593708883,1,4.0,0.6666143988682354,1,8.0
260.0,0,0.0,0.0,10.32853406326401,0,2.0,0.754582878816655,0,2.0,0.8331367763303363,0,1.0,0.6605930007299781,0,5.0
265.0,1,1.0,0.037037037037037035,10.122717506398143,0,2.0,0.6567611912034826,1,5.0,0.7499740130936351,0,0.0,0.6692135857890985,1,7.0
270.0,5,13.0,0.4642857142857143,8.826695717111482,3,9.0,0.3123080002970268,2,10.0,0.700699868224116,0,0.0,0.8935689918426277,5,19.0
275.0,3,5.0,0.16666666666666666,7.298012486568497,2,13.0,0.14384658518726973,1,2.0,0.6537202017180436,0,0.0,0.6944020385929732,3,15.0
280.0,1,0.0,0.0,9.047792268066448,0,13.0,0.4330287645714005,1,2.0,0.6602127468234849,0,0.0,0.7984017963307853,1,15.0
285.0,0,0.0,0.0,10.775843043642908,0,5.0,0.7980214153414722,0,2.0,0.8240420654853243,0,0.0,0.7484591910793599,0,7.0
290.0,1,5.0,0.15625,9.863546524699434,0,2.0,0.6133091334073232,1,7.0,0.5910869037678085,0,0.0,0.8092236840469287,1,9.0
295.0,5,21.0,0.7241379310344828,7.6823579150830295,1,3.0,0.39369734165831155,4,22.0,0.02347238063927969,0,0.0,0.7807158151703172,5,25.0
300.0,7,22.0,0.8148148148148148,6.301064072663654,5,16.0,0.392814901742767,1,22.0,0.32608413670771,1,3.0,0.21581176242684152,7,41.0
305.0,5,21.0,0.75,8.054742766581832,2,22.0,0.5539848978797941,0,5.0,0.7131401065066811,3,17.0,0.46612976457268207,5,44.0
310.0,1,0.0,0.0,9.11270470523249,0,8.0,0.7929186860605192,0,0.0,0.6995818420553656,1,16.0,0.38166104305575743,1,24.0
315.0,2,3.0,0.10714285714285714,10.320564961687039,1,0.0,0.6366873040167309,0,2.0,0.9086023451195405,1,5.0,0.6251917390939478,2,7.0
320.0,3,8.0,0.25806451612903225,9.79892941791431,2,8.0,0.6893491123750479,1,4.0,0.6136131435164356,0,0.0,0.608287221346013,3,12.0
325.0,4,11.0,0.34375,9.14738858865359,1,9.0,0.49348814367488314,1,8.0,0.8144199927744431,2,4.0,0.6162487825092515,4,21.0
330.0,3,17.0,0.53125,7.766376300122224,3,17.0,0.3769102038452858,0,2.0,0.556425506984366,0,0.0,0.726110386795403,3,19.0
335.0,5,15.0,0.5,7.7430547075583185,1,16.0,0.45771820863401685,3,10.0,0.5116071521349121,1,5.0,0.620684955920595,5,31.0
