step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1199884609396875,1,0.0,0.0,0,0.0,0.45756590742185543,0,0.0,0.3982414198035398,1,0.0
15.0,0,0.0,0.0,10.852091987225524,0,0.0,0.6215717998993664,0,0.0,0.8792086746017899,0,0.0,0.8049972546708617,0,0.0
20.0,3,2.0,0.3333333333333333,5.775964856676506,1,0.0,0.4715203834139469,1,1.0,0.0065716375478093655,1,1.0,0.470024408899522,3,2.0
25.0,1,2.0,0.25,6.956018831669125,1,2.0,0.4243320643758247,0,0.0,0.4137005660568071,0,0.0,0.956468352121581,1,2.0
30.0,2,7.0,0.7777777777777778,8.759888432029552,2,7.0,0.4413851227858545,0,0.0,0.962539042886843,0,0.0,0.0567956599150438,2,7.0
35.0,1,12.0,1.3333333333333333,5.58435792247516,1,12.0,0.39746307581542517,0,0.0,0.4671236009922901,0,0.0,0.32535127068582487,1,12.0
40.0,3,26.0,2.3636363636363638,8.390987284342081,2,21.0,0.4829084311037747,1,7.0,0.7110167833991881,0,0.0,0.7128345598296406,3,28.0
45.0,4,41.0,3.1538461538461537,8.228919910682661,3,31.0,0.41829323082091363,1,12.0,0.6471585827748519,0,0.0,0.9428812126405334,4,43.0
50.0,4,59.0,3.933333333333333,7.881079647570243,3,44.0,0.389940915589509,1,15.0,0.6413839582521743,0,0.0,0.7179429955541661,4,59.0
55.0,4,79.0,5.266666666666667,8.422466781383134,3,59.0,0.3926282973847304,1,20.0,0.7008351315385131,0,0.0,0.9708568672995573,4,79.0
60.0,1,25.0,1.5625,8.60034780362433,0,25.0,0.5793652457217947,1,25.0,0.6777112554225218,0,0.0,0.661634298582451,1,50.0
65.0,2,34.0,1.7894736842105263,9.116170569123103,0,0.0,0.46804532111171265,1,30.0,0.6398794076582981,1,4.0,0.49604144075115464,2,34.0
70.0,1,9.0,0.5,8.216388060786025,0,1.0,0.7152657679923319,0,0.0,0.3467871493538585,1,9.0,0.7104229152192294,1,10.0
75.0,6,24.0,1.3333333333333333,7.2205907531257445,1,0.0,0.31087496287704175,3,9.0,0.5388476634027307,2,16.0,0.3937488929588155,6,25.0
80.0,0,0.0,0.0,8.73691232249691,0,0.0,0.37991012176275246,0,5.0,0.7413785334918053,0,5.0,0.5473389673063206,0,10.0
85.0,4,8.0,0.38095238095238093,9.141912993427761,0,2.0,0.7481478521613696,1,3.0,0.6358481449380453,3,8.0,0.38208851300651486,4,13.0
90.0,1,1.0,0.05555555555555555,9.553719326718737,0,2.0,0.7044105979756372,1,1.0,0.5847277270913476,0,2.0,0.9210234138975446,1,5.0
95.0,3,13.0,0.6842105263157895,9.735225731169864,1,6.0,0.5601853586786437,2,11.0,0.6242013981922548,0,0.0,0.8053268675821235,3,17.0
100.0,3,12.0,0.631578947368421,8.921021613195403,3,12.0,0.041450373499773374,0,8.0,0.7484501546878289,0,0.0,0.7550266482061848,3,20.0
105.0,0,0.0,0.0,11.617202421637852,0,4.0,0.5826477038076583,0,0.0,0.9560413627748297,0,2.0,0.868665886840977,0,6.0
110.0,1,0.0,0.0,11.949861571710585,1,0.0,0.6927620419417904,0,0.0,0.8656393015749305,0,2.0,0.9467889920350233,1,2.0
115.0,0,0.0,0.0,10.249834837819366,0,0.0,0.7890384676251609,0,0.0,0.710727983986466,0,2.0,0.6371287531106481,0,2.0
120.0,3,9.0,0.5,8.048342513473045,0,0.0,0.8034883260317983,1,4.0,0.6874512556962876,2,7.0,0.3295077139046632,3,11.0
125.0,1,1.0,0.05263157894736842,7.244972636824507,0,0.0,0.9283047800912266,1,2.0,0.3129861324402442,0,7.0,0.4615738633925421,1,9.0
130.0,3,11.0,0.5,8.999136686496033,0,2.0,0.7472401243914424,1,8.0,0.7613801438964447,2,5.0,0.18980433296032978,3,15.0
135.0,2,4.0,0.16666666666666666,8.90637749618606,2,6.0,0.5515053491139665,0,2.0,0.7070402107047897,0,0.0,0.49828597506204625,2,8.0
140.0,1,3.0,0.11538461538461539,10.782057346919402,0,6.0,0.6234682527884677,1,5.0,0.6435612624778185,0,0.0,0.835430819048382,1,11.0
145.0,3,2.0,0.09090909090909091,8.730182978080585,1,1.0,0.5069036270437345,1,3.0,0.5964214111534007,1,0.0,0.7346286563764389,3,4.0
150.0,4,15.0,0.6521739130434783,9.760501677328147,3,9.0,0.49844195975759736,1,8.0,0.8113989822858277,0,2.0,0.7669289798345396,4,19.0
155.0,3,30.0,1.2,9.909754485362544,2,19.0,0.6398508203802243,1,13.0,0.6821561964227748,0,2.0,0.8471024820445701,3,34.0
160.0,5,30.0,1.1538461538461537,8.298525657808254,3,29.0,0.4623253466889851,1,5.0,0.5495577229546394,1,2.0,0.7824500854006006,5,36.0
165.0,8,60.0,2.2222222222222223,6.4168707283452315,2,39.0,0.4217669186367715,5,21.0,0.32220159644399354,1,4.0,0.4003053346746603,8,64.0
170.0,12,115.0,3.9655172413793105,5.370183427310983,2,49.0,0.3474253421439821,7,55.0,0.23854353364107042,3,15.0,0.3597087271186273,12,119.0
175.0,6,79.0,2.5483870967741935,5.986266897293973,3,61.0,0.3550435311643522,3,59.0,0.2457004325510989,0,6.0,0.5757607027967984,6,126.0
180.0,2,4.0,0.13333333333333333,8.283006012839154,2,43.0,0.48263519337381805,0,21.0,0.5737749801134382,0,2.0,0.7328328021287548,2,66.0
185.0,4,7.0,0.20588235294117646,9.722885537315463,2,11.0,0.5853057669428486,2,3.0,0.636274464930754,0,2.0,0.8612849992436532,4,16.0
190.0,2,7.0,0.19444444444444445,9.835397196314176,1,2.0,0.7049573476072702,1,8.0,0.6417425920856108,0,2.0,0.7333004695537931,2,12.0
195.0,3,7.0,0.20588235294117646,9.892906921722659,1,6.0,0.5810565602407809,1,3.0,0.686163225991747,1,0.0,0.81030096921417,3,9.0
200.0,5,13.0,0.37142857142857144,8.37728543806169,1,2.0,0.6124855316744903,3,12.0,0.408680162504979,1,1.0,0.46455715597315905,5,15.0
205.0,8,30.0,0.9375,7.279883728616288,2,7.0,0.46790879428343823,1,17.0,0.45752371572408856,5,19.0,0.2370198570579765,8,43.0
210.0,2,10.0,0.35714285714285715,6.8789666434755095,0,5.0,0.5204883777852437,0,0.0,0.3471901619773916,2,25.0,0.33745500622326546,2,30.0
215.0,1,4.0,0.14285714285714285,9.722740928673188,1,6.0,0.6229414606497755,0,4.0,0.7655273620467483,0,11.0,0.6765785199859684,1,21.0
220.0,3,13.0,0.4482758620689655,10.547862022434924,3,13.0,0.5790456998508974,0,4.0,0.8502737906101309,0,0.0,0.9120732305682808,3,17.0
225.0,1,2.0,0.06451612903225806,9.101455236370851,0,7.0,0.41310568340648285,0,4.0,0.801028507858677,1,2.0,0.1350500982760617,1,13.0
230.0,5,8.0,0.25806451612903225,8.1725735284347,5,8.0,0.33623443773573863,0,0.0,0.6911627090285186,0,0.0,0.642288628049625,5,8.0
235.0,1,3.0,0.10344827586206896,9.585863669628166,1,14.0,0.5403923922901845,0,0.0,1.0,0,0.0,0.8067232723107951,1,14.0
240.0,2,5.0,0.21739130434782608,9.884563276741654,1,5.0,0.6915129713900089,0,0.0,0.9932398411258967,1,0.0,0.6977931875073561,2,5.0
245.0,2,13.0,0.5909090909090909,10.55954628453421,2,13.0,0.7086788027193289,0,0.0,0.886263087139837,0,0.0,0.7835440038704098,2,13.0
250.0,3,23.0,1.0,9.722816591419175,2,23.0,0.5652587727261168,0,0.0,0.7737125578677544,1,0.0,0.5809116258568057,3,23.0
255.0,5,38.0,1.6521739130434783,8.745478691484882,4,38.0,0.19988607334626068,0,0.0,0.7907066024720348,1,0.0,0.55359270074384,5,38.0
260.0,0,0.0,0.0,8.904332816242224,0,25.0,0.35914631285318754,0,0.0,0.7925172820988308,0,0.0,0.5101368693725119,0,25.0
265.0,4,10.0,0.4,8.883705152043651,2,5.0,0.553305196550766,1,3.0,0.5759697923309685,1,2.0,0.7054973875427551,4,10.0
270.0,4,15.0,0.6521739130434783,7.863225830600682,0,0.0,0.6106094335545879,3,15.0,0.0002523920686473352,1,0.0,0.6923435843851786,4,15.0
275.0,6,37.0,1.608695652173913,7.115717439045666,1,5.0,0.6088325460986473,3,32.0,0.3177720364712503,2,2.0,0.5003279050951239,6,39.0
280.0,5,60.0,2.4,6.968682699921686,2,15.0,0.30325554192697535,3,47.0,0.40631504332595547,0,0.0,0.6280395853689108,5,62.0
285.0,4,63.0,2.625,8.033821420515947,0,8.0,0.4035701472765094,4,65.0,0.380880048025839,0,0.0,0.7664148713999794,4,73.0
290.0,2,9.0,0.34615384615384615,8.92701647573786,1,5.0,0.49084154874642455,0,32.0,0.6738999554528194,1,4.0,0.5687271182381268,2,41.0
295.0,2,9.0,0.3333333333333333,9.497727009335536,1,0.0,0.5597072126113418,0,2.0,0.6269708862728514,1,9.0,0.7056577375769854,2,11.0
300.0,4,23.0,0.9583333333333334,9.31399647866819,0,0.0,0.8319936003210726,3,11.0,0.5281937611190797,1,14.0,0.4707196022535903,4,25.0
305.0,5,47.0,2.238095238095238,6.997029848873542,0,0.0,0.5737869974665244,3,26.0,0.2767429324650748,2,23.0,0.4420698724567471,5,49.0
310.0,8,81.0,3.857142857142857,6.247468483309223,1,0.0,0.4890710875903514,5,50.0,0.3544755207995446,2,33.0,0.0,8,83.0
315.0,5,11.0,0.5789473684210527,5.9016604399571175,2,0.0,0.4159305132739186,2,36.0,0.4023866947938737,1,12.0,0.11043462221956157,5,48.0
320.0,1,1.0,0.05263157894736842,9.491918608781496,0,2.0,0.7250647309495546,1,13.0,0.5076112804266,0,2.0,0.7067977366046806,1,17.0
325.0,2,6.0,0.25,10.085077061370631,0,2.0,0.7739957924398589,1,6.0,0.540480044114141,1,2.0,0.6398031570082867,2,10.0
330.0,2,15.0,0.6521739130434783,10.94538266110875,1,4.0,0.826185778798128,1,11.0,0.6279300810191842,0,2.0,0.7379221709325553,2,17.0
335.0,3,10.0,0.4,9.014108951581145,2,9.0,0.7246582905576151,0,2.0,0.5413201234331442,1,3.0,0.393306481447633,3,14.0
