step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,13.951314311450036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,6.774137746301687,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.5516299606135749,0,0.0
20.0,1,0.0,0.0,6.793265139353437,0,0.0,0.6657548872149858,0,0.0,1.0,1,0.0,0.4107567797651629,1,0.0
25.0,2,4.0,0.4444444444444444,6.214395406262729,1,1.0,0.40072757321538716,0,0.0,0.09734086807418409,1,3.0,0.6047638246400903,2,4.0
30.0,2,6.0,0.5,8.59777448735466,1,6.0,0.6109661713588398,0,0.0,0.6923042558515515,1,0.0,0.6825440942480303,2,6.0
35.0,1,11.0,0.6875,7.826178515355828,1,11.0,0.4859043798028978,0,2.0,0.7054488572004908,0,0.0,0.5910491377991154,1,13.0
40.0,1,16.0,0.8888888888888888,8.950428130601107,1,18.0,0.5322584422552864,0,2.0,0.7607851966006856,0,0.0,0.702217820519934,1,20.0
45.0,3,26.0,1.1818181818181819,8.626230382675859,2,23.0,0.4609690234539902,0,2.0,0.7340851314487445,1,5.0,0.5705263372835363,3,30.0
50.0,2,4.0,0.16666666666666666,7.57598890651565,0,4.0,0.6418495963186768,2,6.0,0.4682633402798769,0,3.0,0.5212828738574974,2,13.0
55.0,2,3.0,0.12,9.63645855761727,1,3.0,0.6225555266378802,0,6.0,0.6951035556496737,1,0.0,0.6959711334552133,2,9.0
60.0,1,3.0,0.12,9.035404989637927,0,2.0,0.5860170504135868,1,5.0,0.5389213923590138,0,0.0,0.8140021990802444,1,7.0
65.0,3,16.0,0.5925925925925926,10.058604839745215,0,2.0,0.9306654204013095,3,20.0,0.6255506901142389,0,0.0,0.7698345933605271,3,22.0
70.0,5,32.0,1.103448275862069,9.871662509396932,1,1.0,0.6027098197761305,3,33.0,0.6892747518573342,1,0.0,0.758943928328699,5,34.0
75.0,6,56.0,1.75,8.979850513393263,1,6.0,0.5819441187958596,4,48.0,0.5649921386309795,1,2.0,0.7178983193679674,6,56.0
80.0,6,30.0,0.8333333333333334,7.8812556143334325,2,11.0,0.5853009489258773,3,47.0,0.40953189803790185,1,7.0,0.7615950507012309,6,65.0
85.0,9,54.0,1.5,8.571800539652635,2,19.0,0.5971784964141742,6,35.0,0.3957811081252724,1,12.0,0.7410408185354951,9,66.0
90.0,2,6.0,0.17647058823529413,7.274094297314178,0,6.0,0.5953128581025907,2,37.0,0.3035839029147505,0,0.0,0.5419964673715792,2,43.0
95.0,5,15.0,0.4411764705882353,7.926403741224451,2,5.0,0.6283302417706379,1,16.0,0.27769546682842516,2,9.0,0.41328434045385565,5,30.0
100.0,7,23.0,0.71875,6.676231273150982,4,19.0,0.37459857238369315,2,12.0,0.1372534777575405,1,11.0,0.6078085814114677,7,42.0
105.0,10,64.0,2.0,6.020239407404418,5,43.0,0.258407023471103,5,31.0,0.2820593029467374,0,2.0,0.5968947082351167,10,76.0
110.0,13,94.0,2.611111111111111,4.9257594277486145,7,73.0,0.13851057687746007,3,29.0,0.34129007334117156,3,9.0,0.5066128486017977,13,111.0
115.0,3,17.0,0.4594594594594595,6.997871456423754,3,71.0,0.3953308675109733,0,20.0,0.28065971886804025,0,3.0,0.6896035101053187,3,94.0
120.0,1,3.0,0.07894736842105263,10.043211747969497,0,20.0,0.7335636536407882,0,5.0,0.5925836517556167,1,5.0,0.6514422272360247,1,30.0
125.0,2,1.0,0.02857142857142857,9.84283436432,1,2.0,0.7722422804735811,0,2.0,0.7942601453761341,1,5.0,0.3769144450252403,2,9.0
130.0,3,2.0,0.05714285714285714,8.41332968416759,2,3.0,0.4787237661252412,1,5.0,0.7182379904598996,0,1.0,0.3707386934214686,3,9.0
135.0,6,15.0,0.4166666666666667,7.34371585044105,5,17.0,0.3071497793670407,0,4.0,0.8126523274908078,1,0.0,0.6421544656475509,6,21.0
140.0,11,52.0,1.4444444444444444,6.723413991031212,8,49.0,0.31188821123247507,2,8.0,0.6032038165655342,1,1.0,0.5489611532513636,11,58.0
145.0,6,27.0,0.7297297297297297,5.695486091972274,6,58.0,0.22724003026219328,0,7.0,0.5017436885030531,0,0.0,0.6542115200311213,6,65.0
150.0,4,12.0,0.3157894736842105,8.127224002740006,3,48.0,0.454773547023373,0,2.0,0.6975820219925676,1,4.0,0.6549514203858794,4,54.0
155.0,3,15.0,0.38461538461538464,9.353050672296773,3,34.0,0.5905200134251957,0,2.0,0.7573416931215133,0,5.0,0.7004082363619983,3,41.0
160.0,2,1.0,0.024390243902439025,8.640492474586614,2,29.0,0.4531822425861755,0,4.0,0.863672672670959,0,2.0,0.5975216280042667,2,35.0
165.0,9,24.0,0.5853658536585366,7.112129428408796,6,37.0,0.3092886685583521,0,2.0,0.8056738820486727,3,8.0,0.48475041288465215,9,47.0
170.0,17,85.0,2.1794871794871793,5.042290389047851,9,74.0,0.28527221897563015,1,3.0,0.5224879108875885,7,33.0,0.242761038401409,17,110.0
175.0,13,68.0,1.7435897435897436,4.180798389901186,6,81.0,0.2561774654884393,5,19.0,0.04623900186708348,2,41.0,0.369962444727722,13,141.0
180.0,1,1.0,0.025,8.141742465768441,1,38.0,0.46967549142738907,0,22.0,0.6073122985739027,0,14.0,0.6100599627032395,1,74.0
185.0,3,4.0,0.0975609756097561,9.596577908250921,3,43.0,0.4149295833022242,0,4.0,0.9368919260082427,0,3.0,0.7964548414118056,3,50.0
190.0,7,32.0,0.8205128205128205,9.728756559402193,7,71.0,0.3750625146792373,0,0.0,0.9253529033930908,0,2.0,0.8665399432853235,7,73.0
195.0,2,8.0,0.2222222222222222,9.15367915805626,2,68.0,0.3808185793666577,0,0.0,0.8659497851120456,0,2.0,0.7701813598755313,2,70.0
200.0,2,6.0,0.1935483870967742,8.175039696400862,0,18.0,0.45627337800671974,0,2.0,0.781230261784108,2,8.0,0.5033689757331581,2,28.0
205.0,7,26.0,0.8125,8.080606241141174,0,0.0,0.6648747723790759,1,3.0,0.7733694686375834,6,27.0,0.21598379438692675,7,30.0
210.0,4,13.0,0.41935483870967744,8.164588550031686,1,0.0,0.7177444103867916,1,8.0,0.5317310928286738,2,30.0,0.26829244470162344,4,38.0
215.0,0,0.0,0.0,9.61560074094645,0,0.0,0.7947610950848689,0,2.0,0.666568493814274,0,10.0,0.3317584097096082,0,12.0
220.0,1,2.0,0.06666666666666667,10.767265159085076,0,2.0,0.9567285727066682,0,2.0,0.7881814022774982,1,14.0,0.5439934916780168,1,18.0
225.0,3,16.0,0.5714285714285714,10.623243119826151,0,2.0,0.9280382896135843,0,2.0,0.8322940330187791,3,28.0,0.5053026359775478,3,32.0
230.0,4,5.0,0.2,8.051354986987038,0,0.0,0.6516795609638439,2,6.0,0.5655535153551877,2,25.0,0.41990459289675597,4,31.0
235.0,0,0.0,0.0,9.026566713308085,0,0.0,0.49310142437651533,0,8.0,0.6689171155261882,0,3.0,0.5050211659969475,0,11.0
240.0,3,10.0,0.4166666666666667,10.261444960371806,1,7.0,0.547173325031434,1,0.0,0.6304799197864676,1,5.0,0.6674614245744713,3,12.0
245.0,3,25.0,1.0416666666666667,10.797314699254478,1,12.0,0.7660850326604844,0,0.0,0.6227662340462855,2,15.0,0.6465576360062886,3,27.0
250.0,0,0.0,0.0,10.342298365132695,0,2.0,0.8921086234493572,0,0.0,0.6321380744263712,0,8.0,0.698978970543163,0,10.0
255.0,2,5.0,0.22727272727272727,9.151882156488249,0,0.0,0.6884657820304884,0,2.0,0.8575156479205668,2,5.0,0.2869642717474032,2,7.0
260.0,2,1.0,0.05,8.365639558094589,2,1.0,0.351720239322906,0,2.0,0.951579645219939,0,9.0,0.28768294615877854,2,12.0
265.0,1,6.0,0.3333333333333333,10.91924233321378,1,6.0,0.5885582322209846,0,4.0,0.9434247678265091,0,0.0,0.5248950371269548,1,10.0
270.0,0,0.0,0.0,11.305212842420064,0,0.0,0.8212315423605201,0,2.0,0.920549512428031,0,0.0,0.537464424944083,0,2.0
275.0,0,0.0,0.0,11.058983360335656,0,0.0,0.8034499997389997,0,2.0,0.9113147441173723,0,0.0,0.6171571437920631,0,2.0
280.0,0,0.0,0.0,9.53109123606424,0,0.0,0.5061103487138097,0,2.0,0.478078874125174,0,0.0,0.9330807648006987,0,2.0
285.0,5,12.0,0.6,8.194088591980076,1,3.0,0.6838194468142623,4,11.0,0.35174162012001187,0,0.0,0.5637030174097719,5,14.0
290.0,5,34.0,1.7,7.666888256347249,1,8.0,0.6375462194692326,4,28.0,0.32601403666457845,0,0.0,0.41222911769027043,5,36.0
295.0,9,56.0,2.8,6.199749313376026,1,0.0,0.6073383753966822,6,51.0,0.2131441502759174,2,7.0,0.4611112421575883,9,58.0
300.0,3,7.0,0.3888888888888889,5.763539550949822,2,4.0,0.28346896927923193,1,44.0,0.36072121414723207,0,5.0,0.37771293453253074,3,53.0
305.0,4,22.0,1.2222222222222223,7.814609797744094,2,16.0,0.5845491665475778,2,10.0,0.42951443244812565,0,2.0,0.6990938848379117,4,28.0
310.0,4,26.0,1.2380952380952381,8.581619785139427,2,26.0,0.6004026713932599,1,6.0,0.5632677663342396,1,4.0,0.6705786725734116,4,36.0
315.0,1,7.0,0.28,9.513920560856162,0,16.0,0.5965250590012878,1,9.0,0.6267763392273653,0,4.0,0.7572237794284183,1,29.0
320.0,0,0.0,0.0,9.760834654513209,0,0.0,0.5307663604051243,0,2.0,0.5527101768046956,0,2.0,0.9033888531090803,0,4.0
325.0,1,5.0,0.16666666666666666,9.441849078487335,0,0.0,0.7287116870413934,1,7.0,0.5297010059289637,0,4.0,0.6733396253133765,1,11.0
330.0,6,22.0,0.7333333333333333,9.53166682836331,0,0.0,0.8932550643335889,4,20.0,0.47788869010326035,2,6.0,0.4836550459555259,6,26.0
335.0,8,54.0,1.8,7.246113151696785,1,0.0,0.6265667444586597,5,40.0,0.2231488138430383,2,16.0,0.409044408107004,8,56.0
340.0,3,14.0,0.5185185185185185,6.011505545881478,2,5.0,0.40880025060396913,1,36.0,0.1329214477496469,0,9.0,0.7244099515772121,3,50.0
345.0,1,2.0,0.07407407407407407,8.354179444304922,1,12.0,0.3310267864543611,0,11.0,0.7444292325967783,0,0.0,0.8750192430745968,1,23.0
350.0,2,8.0,0.3333333333333333,10.06679634457641,2,10.0,0.35576551715025495,0,4.0,0.8208906318575585,0,0.0,0.9318163505116519,2,14.0
355.0,2,1.0,0.04,9.7216149365072,2,3.0,0.2648874517677421,0,4.0,0.8881527771924083,0,0.0,0.618496548006677,2,7.0
360.0,3,11.0,0.4074074074074074,9.777513207791094,2,13.0,0.4948925045835465,0,2.0,0.8872277116997876,1,0.0,0.4894765545833992,3,15.0
365.0,4,25.0,0.9259259259259259,9.00704635773806,4,27.0,0.4736123332340835,0,0.0,0.7379080943401588,0,0.0,0.766808504562299,4,27.0
