step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.206682323059066,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
20.0,3,0.0,0.0,6.003209858859871,1,0.0,0.5124733014921556,0,0.0,0.6318731826837809,2,0.0,0.35511643934879306,3,0.0
25.0,1,0.0,0.0,9.890174740787604,1,0.0,0.6728394266204367,0,0.0,0.6730135775456698,0,0.0,0.8396634392501696,1,0.0
30.0,2,2.0,0.16666666666666666,6.390643922868655,1,0.0,0.423523168577975,1,2.0,0.4512325057462649,0,0.0,0.5563528387134762,2,2.0
35.0,5,20.0,1.5384615384615385,7.23859684714216,1,3.0,0.6405059460125899,2,8.0,0.479781684285397,2,9.0,0.30484260304761135,5,20.0
40.0,1,8.0,0.5,7.297107726000069,1,8.0,0.5097028727315823,0,0.0,0.9680286851260484,0,7.0,0.36182570432144184,1,15.0
45.0,3,19.0,1.1875,10.548194599988385,2,15.0,0.40018344710030607,0,0.0,0.9564043469168756,1,4.0,0.7022583188475574,3,19.0
50.0,5,27.0,1.588235294117647,7.37375212589209,3,25.0,0.39638526061949053,1,2.0,0.49909554928964805,1,0.0,0.5069217594983476,5,27.0
55.0,0,0.0,0.0,8.80305054283851,0,0.0,0.4613352764192651,0,4.0,0.6994768444037706,0,0.0,0.6607700187503233,0,4.0
60.0,3,9.0,0.42857142857142855,10.646542202438077,2,8.0,0.49181586271073896,0,4.0,0.9102876519299221,1,5.0,0.7755034565186669,3,17.0
65.0,5,10.0,0.43478260869565216,8.03419113753348,1,7.0,0.5235142887963121,1,4.0,0.6024342905730337,3,11.0,0.49501498558549717,5,22.0
70.0,2,11.0,0.4583333333333333,9.151282808230723,1,8.0,0.7496340988288424,1,7.0,0.6312372066267292,0,8.0,0.4497894001970397,2,23.0
75.0,1,2.0,0.09523809523809523,11.705377598286693,1,4.0,0.7951521289253162,0,2.0,0.8931756045478079,0,2.0,0.6826188002488206,1,8.0
80.0,1,7.0,0.3333333333333333,11.56050984068386,1,9.0,0.5617600064640949,0,2.0,0.9116072116351938,0,2.0,0.9029733840281483,1,13.0
85.0,6,22.0,1.1578947368421053,6.222201707529238,4,22.0,0.014035583239183623,1,3.0,0.544747365720409,1,3.0,0.6395327240115334,6,28.0
90.0,8,51.0,2.6842105263157894,2.3612986096698956,7,53.0,0.1020945074257679,1,2.0,0.1620790918182433,0,0.0,0.16827640913192546,8,55.0
95.0,2,8.0,0.36363636363636365,7.9082184464426355,1,44.0,0.5181342401018767,1,2.0,0.6021324835273305,0,2.0,0.7015280280900885,2,48.0
100.0,0,0.0,0.0,11.667868088208724,0,8.0,0.7740501142634537,0,4.0,0.8397104248766986,0,2.0,0.9433497662490519,0,14.0
105.0,2,4.0,0.17391304347826086,9.516191523598954,1,10.0,0.6288223241921007,1,4.0,0.7050431066992134,0,2.0,0.5586498765527982,2,16.0
110.0,7,28.0,1.1666666666666667,6.863150137851485,5,26.0,0.28934797863890194,2,10.0,0.44731860831728754,0,0.0,0.6557172079974595,7,36.0
115.0,4,29.0,1.380952380952381,7.448759784578103,2,25.0,0.28758015832275624,2,20.0,0.3112362683211318,0,0.0,0.9420590548739316,4,45.0
120.0,2,0.0,0.0,9.750602822638585,1,10.0,0.4277553709777466,0,2.0,0.8394626445358877,1,0.0,0.7108477669880308,2,12.0
125.0,1,0.0,0.0,11.627551179077617,1,0.0,0.5502038351486587,0,2.0,0.8677880973990609,0,0.0,0.8658974772079899,1,2.0
130.0,0,0.0,0.0,11.570795021958148,0,0.0,0.6315745812402934,0,2.0,0.7503230089271946,0,0.0,0.8980580022069808,0,2.0
135.0,1,2.0,0.08333333333333333,9.433704687657835,0,0.0,0.9290860170943529,1,2.0,0.47110987082009526,0,0.0,0.5182261605462014,1,2.0
140.0,1,7.0,0.2692307692307692,9.241286988449186,0,0.0,0.7079281077553723,1,7.0,0.26770179924242327,0,1.0,0.6227651662617336,1,8.0
145.0,2,17.0,0.8947368421052632,9.386483968863583,0,0.0,0.886663778258585,2,17.0,0.5391481239933411,0,3.0,0.7483439302146487,2,20.0
150.0,4,33.0,1.8333333333333333,8.872310459088679,0,0.0,0.8776615548628178,2,29.0,0.5103138625664922,2,6.0,0.6446917953650393,4,35.0
155.0,3,18.0,0.9,8.560614745535572,1,2.0,0.549666775106655,0,4.0,0.7967994181656245,2,16.0,0.433275396796722,3,22.0
160.0,4,11.0,0.5,8.333945616258545,3,8.0,0.008780071458639896,0,2.0,0.7244090706696679,1,3.0,0.6312800839361105,4,13.0
165.0,1,8.0,0.4,7.780826715627285,0,1.0,0.4520765149217028,0,2.0,0.5569473115582934,1,8.0,0.5927220921043195,1,11.0
170.0,2,17.0,1.0,9.547446151450712,0,0.0,0.7343873353948203,0,0.0,0.8627601935204772,2,18.0,0.506638153051013,2,18.0
175.0,0,0.0,0.0,10.15455563086637,0,0.0,0.7805361995801533,0,0.0,0.9500737602638656,0,8.0,0.7679321106585681,0,8.0
180.0,0,0.0,0.0,11.488819922974482,0,0.0,0.8491922869970293,0,0.0,0.9302956498592166,0,1.0,0.6383384321333693,0,1.0
185.0,1,1.0,0.0625,8.30971213621659,0,0.0,0.24225094352328128,1,1.0,0.6269290045890767,0,0.0,0.49415770409493237,1,1.0
190.0,2,6.0,0.35294117647058826,9.189768696259286,0,0.0,0.6641972689103351,2,6.0,0.44936684021408785,0,0.0,0.684548939730185,2,6.0
