step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21657475237863077,1,0.0
10.0,1,0.0,0.0,7.9658106970821905,0,0.0,0.5967653517418862,0,0.0,1.0,1,0.0,0.5599913464933761,1,0.0
15.0,0,0.0,0.0,12.24482302127048,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,0.8877422708839539,0,0.0
20.0,0,0.0,0.0,10.766711684929158,0,0.0,0.6102275255999942,0,0.0,0.9808401969075048,0,0.0,0.968669785366937,0,0.0
25.0,0,0.0,0.0,10.495879493423661,0,0.0,0.6750158212826567,0,0.0,0.9281181596361047,0,0.0,0.9222657461247025,0,0.0
30.0,0,0.0,0.0,11.726578093382415,0,0.0,0.9401857525194665,0,0.0,0.9650721412439427,0,0.0,0.14666468791567733,0,0.0
35.0,3,5.0,0.7142857142857143,5.602829385785957,0,0.0,0.6237725477815566,1,1.0,0.45513941677152236,2,4.0,8.157849223092768e-06,3,5.0
40.0,2,6.0,0.6666666666666666,4.308769664256887,2,6.0,0.02543506567089554,0,0.0,0.9187918069090966,0,0.0,0.3546357223676413,2,6.0
45.0,0,0.0,0.0,9.436455574356673,0,10.0,0.4499341977307966,0,2.0,0.9826272324510122,0,0.0,0.7905930391468469,0,12.0
50.0,0,0.0,0.0,10.749192255421361,0,2.0,0.7012557707567,0,4.0,0.8668034211464105,0,0.0,0.7437672988136993,0,6.0
55.0,1,0.0,0.0,8.416196621523651,1,0.0,0.36691137039123706,0,4.0,0.819302166259104,0,0.0,0.507708875268611,1,4.0
60.0,4,8.0,0.4444444444444444,8.003971185482548,0,0.0,0.8360189139373004,1,7.0,0.5673892264305996,3,5.0,0.08693538797752604,4,12.0
65.0,0,0.0,0.0,9.105735400791618,0,0.0,0.6509688002212602,0,0.0,0.5345354090408688,0,4.0,0.6328424222667389,0,4.0
70.0,1,2.0,0.15384615384615385,11.491188707177487,0,2.0,0.9494413280973104,1,4.0,0.6927479524787074,0,0.0,0.7971860968772841,1,6.0
75.0,1,7.0,0.5,10.058295992383657,0,2.0,0.7626942125395556,1,9.0,0.7602126973264542,0,0.0,0.6564939035074598,1,11.0
80.0,1,5.0,0.3333333333333333,10.391635949635091,0,2.0,0.9626983764114219,0,2.0,0.9141284224277848,1,5.0,0.4808992078493171,1,9.0
85.0,1,1.0,0.07692307692307693,6.961008075930028,0,2.0,0.45501665180708817,1,3.0,0.4360160646789076,0,0.0,0.47939540793064517,1,5.0
90.0,1,5.0,0.3333333333333333,9.352552775412812,1,7.0,0.4290072905310123,0,5.0,0.7001605228547296,0,0.0,0.7926545727000148,1,12.0
95.0,1,0.0,0.0,11.117086676751361,0,2.0,0.8752745527961435,1,2.0,0.486900066472455,0,0.0,0.9504239187672241,1,4.0
100.0,1,3.0,0.16666666666666666,11.253092653253534,1,5.0,0.6557726305323477,0,0.0,0.9568569550473808,0,0.0,0.9554148801626796,1,5.0
105.0,2,0.0,0.0,10.19671494420319,2,2.0,0.5916663243499154,0,2.0,0.7656980352489795,0,0.0,1.0,2,4.0
110.0,3,5.0,0.23809523809523808,9.59691436009536,3,7.0,0.4400313280505044,0,2.0,0.825388269323051,0,0.0,1.0,3,9.0
115.0,4,21.0,1.105263157894737,7.9321510166867,4,23.0,0.29388646311957356,0,2.0,0.6856544757672066,0,0.0,0.6470286776719135,4,25.0
120.0,3,7.0,0.35,6.92173797249707,0,15.0,0.5017275537265824,2,7.0,0.46901063868439996,1,0.0,0.4197678449007741,3,22.0
125.0,2,1.0,0.05,9.175133427559825,1,2.0,0.6325306240409525,1,3.0,0.5263714218155193,0,0.0,0.8630817110098882,2,5.0
130.0,4,12.0,0.5217391304347826,8.239595439092971,1,3.0,0.5588570321194666,2,11.0,0.532912428618301,1,2.0,0.28132574681566763,4,16.0
135.0,4,20.0,0.8333333333333334,8.72522069782927,2,11.0,0.5395242601410171,0,8.0,0.7594646587913371,2,11.0,0.43769201357751425,4,30.0
140.0,1,2.0,0.09523809523809523,9.267191123673035,0,7.0,0.7027111749202172,1,2.0,0.46172069742083394,0,0.0,0.7326207204488326,1,9.0
