step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,2,0.0,0.0,6.5982245685957475,1,0.0,0.5428362921653482,1,0.0,0.0,0,0.0,0.6797969056417857,2,0.0
20.0,0,0.0,0.0,12.384235339094085,0,0.0,0.9040704206344641,0,0.0,0.8635655133201504,0,0.0,0.9763309962957231,0,0.0
25.0,0,0.0,0.0,9.310768508076162,0,0.0,0.6361946297145634,0,0.0,0.36364707979976557,0,0.0,0.6105184767245161,0,0.0
30.0,0,0.0,0.0,11.577629341796891,0,0.0,0.7832825885700134,0,0.0,0.9495638645186735,0,0.0,0.9558454840210378,0,0.0
35.0,2,3.0,0.23076923076923078,7.783301542028253,1,3.0,0.3483953885991641,0,0.0,0.7016737249820041,1,0.0,0.4571129902537746,2,3.0
40.0,2,13.0,0.8666666666666667,7.843920789156772,2,13.0,0.4076191660991729,0,0.0,0.6013270287780408,0,0.0,0.40394741420173774,2,13.0
45.0,2,6.0,0.4,7.054294546695723,0,8.0,0.4417961486875507,1,4.0,0.33431585170825406,1,2.0,0.6939125039817096,2,14.0
50.0,2,1.0,0.05555555555555555,8.628575420729415,0,0.0,0.7359580165116161,1,3.0,0.6972360921687404,1,0.0,0.47676114083852195,2,3.0
55.0,3,13.0,0.7222222222222222,9.35873523636399,0,2.0,0.7000643226339115,2,12.0,0.6630023112584252,1,5.0,0.6276708314512313,3,19.0
60.0,1,10.0,0.5,9.75341584347313,0,4.0,0.7036200890710913,0,4.0,0.7900721729956293,1,10.0,0.6415951728652455,1,18.0
65.0,2,16.0,0.7272727272727273,8.387319396546053,0,4.0,0.4342896065405523,1,5.0,0.6265514443202411,1,15.0,0.4111925676708861,2,24.0
70.0,1,20.0,0.8695652173913043,7.189801440373016,0,3.0,0.5905849538753223,0,3.0,0.4467114663111403,1,20.0,0.3925248962671381,1,26.0
75.0,1,5.0,0.2,10.507373924809487,0,0.0,0.7934988462152264,1,7.0,0.7422579919857153,0,2.0,0.7643125781467023,1,9.0
80.0,3,10.0,0.3333333333333333,9.392524973571613,1,0.0,0.5920072531875817,1,12.0,0.7111504990714551,1,2.0,0.675767889450576,3,14.0
85.0,2,1.0,0.03333333333333333,9.51481331789093,0,0.0,0.7764582204757982,2,3.0,0.5536435141137707,0,2.0,0.782770002388947,2,5.0
90.0,6,18.0,0.5806451612903226,8.517309934217296,3,6.0,0.53957567094718,2,10.0,0.49151518173097547,1,5.0,0.5975270443365447,6,21.0
95.0,2,13.0,0.41935483870967744,8.373910185520739,0,5.0,0.509677970453893,0,2.0,0.6911179922503558,2,13.0,0.48313735720174067,2,20.0
100.0,2,5.0,0.16129032258064516,9.776033321278891,0,2.0,0.8190921170274326,1,5.0,0.5036207340792088,1,11.0,0.6830379308557942,2,18.0
105.0,2,8.0,0.24242424242424243,9.956993871670976,0,2.0,0.7018496422610966,0,5.0,0.6775038709654608,2,12.0,0.5845638894041554,2,19.0
110.0,2,4.0,0.125,10.472674731919568,0,0.0,0.78891376252986,2,6.0,0.6173441057529201,0,8.0,0.7791399119052165,2,14.0
115.0,4,13.0,0.48148148148148145,9.196125158627796,0,0.0,0.7796206862293111,2,15.0,0.5044039541018823,2,4.0,0.5658200413329987,4,19.0
120.0,2,8.0,0.3333333333333333,8.705678841840632,0,0.0,0.9266837645267483,1,8.0,0.4706865155716551,1,7.0,0.33001725096737544,2,15.0
125.0,2,2.0,0.07142857142857142,10.118337865262829,0,2.0,0.6837205950922903,2,5.0,0.6245192351020822,0,2.0,0.8655908852123874,2,9.0
