step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,0,0.0,0.16916703339827133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.994537953031248,1,0.0,0.4286381347593274,0,0.0,1.0,0,0.0,0.6797969056417857,1,0.0
15.0,0,0.0,0.0,12.752866017354028,0,0.0,0.9052545198994403,0,0.0,1.0,0,0.0,0.9763309962957231,0,0.0
20.0,1,1.0,0.2,9.575767516494084,1,1.0,0.6468848701489004,0,0.0,1.0,0,0.0,0.7920013246729276,1,1.0
25.0,1,6.0,0.8571428571428571,6.520751715672363,1,6.0,0.4039073571433675,0,0.0,0.9594668180472168,0,0.0,0.43742329318090917,1,6.0
30.0,0,0.0,0.0,8.442531312147528,0,0.0,0.5033849075381169,0,0.0,0.7913218857131792,0,0.0,0.7755816900651947,0,0.0
35.0,2,7.0,0.7777777777777778,9.588285337075996,1,5.0,0.4626266856596627,0,2.0,0.8405548909477423,1,2.0,0.4695281680772171,2,9.0
40.0,5,19.0,1.9,6.083554765707109,2,10.0,0.2986744475987501,1,4.0,0.6530026265385211,2,7.0,0.396984940265078,5,21.0
45.0,4,19.0,1.4615384615384615,6.430878569833913,1,0.0,0.4339263680654668,1,9.0,0.5169690066051319,2,12.0,0.4034343372650793,4,21.0
50.0,1,17.0,1.1333333333333333,8.917874196519351,0,0.0,0.6360759069108615,0,2.0,0.9323169120762829,1,17.0,0.5328701257647448,1,19.0
55.0,1,22.0,1.375,9.784044159588124,0,0.0,0.9109993467420405,0,2.0,0.7698731589586154,1,24.0,0.5240164186377106,1,26.0
60.0,2,31.0,1.8235294117647058,10.32972560078827,0,0.0,0.8201092386338783,0,2.0,0.9503382961453777,2,33.0,0.5002077827266295,2,35.0
65.0,1,0.0,0.0,9.264439445751222,0,0.0,0.7063028426942571,0,0.0,0.6233302875573563,1,9.0,0.6842612094351765,1,9.0
70.0,3,8.0,0.4444444444444444,9.570811185674135,0,0.0,0.9323783419140109,1,5.0,0.6136369153711434,2,5.0,0.5833817370802213,3,10.0
75.0,2,10.0,0.5263157894736842,8.9191124291689,1,0.0,0.5113421761563541,1,10.0,0.468869289197927,0,0.0,0.687563579767787,2,10.0
80.0,2,17.0,0.8947368421052632,10.313262156370447,1,2.0,0.5461528451883235,1,17.0,0.6778102159077118,0,0.0,0.8260195560860277,2,19.0
85.0,4,29.0,1.380952380952381,8.41982035399846,1,7.0,0.5162679019244528,2,23.0,0.5977333221187099,1,1.0,0.48009436625937174,4,31.0
90.0,6,53.0,2.5238095238095237,7.495291746402268,2,14.0,0.30750214912032126,2,33.0,0.44498290527078915,2,8.0,0.5686387074030088,6,55.0
95.0,7,75.0,3.260869565217391,6.051404247571715,3,26.0,0.3591152120642896,4,49.0,9.222250932757457e-05,0,5.0,0.5236046056290273,7,80.0
100.0,8,115.0,5.0,7.537301994636067,3,41.0,0.4917842043432396,4,71.0,0.36393983935927465,1,5.0,0.7549601895957518,8,117.0
105.0,7,80.0,3.3333333333333335,7.701026669518463,3,56.0,0.5488967747284003,1,48.0,0.6320424968042306,3,11.0,0.2413893015536024,7,115.0
110.0,8,98.0,3.769230769230769,7.027189353370488,6,77.0,0.3136444005264304,0,15.0,0.7261931514355188,2,21.0,0.46388779403304214,8,113.0
115.0,11,112.0,3.8620689655172415,5.027866113462372,9,109.0,0.16610506028313915,1,4.0,0.2896103632776838,1,1.0,0.5044246634778863,11,114.0
120.0,8,46.0,1.5333333333333334,5.342479140066673,3,76.0,0.29594289260046297,4,18.0,0.08209857046546049,1,6.0,0.5960862462887758,8,100.0
