step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.868881237733876,1,0.0,0.34985981181284664,0,0.0,0.18454723649620483,0,0.0,0.4821234724797653,1,0.0
15.0,1,0.0,0.0,8.410846188858224,0,0.0,0.7014524897362392,0,0.0,0.7194942236126785,1,0.0,0.43404866800398656,1,0.0
20.0,0,0.0,0.0,10.295380028346749,0,0.0,0.7566488552205026,0,0.0,0.9533872309425774,0,0.0,0.7512495414219893,0,0.0
25.0,1,0.0,0.0,9.987087981961418,0,0.0,0.8771118077348732,0,0.0,0.5585980812125464,1,0.0,0.6607775405858848,1,0.0
30.0,1,3.0,0.1875,10.312347788655144,0,0.0,0.7112288447964394,0,0.0,0.8781700618456894,1,3.0,0.6797616788065864,1,3.0
35.0,2,1.0,0.058823529411764705,6.812627659917618,1,0.0,0.4005882000827944,1,1.0,0.012762685613257232,0,1.0,0.5656003651300915,2,2.0
40.0,2,0.0,0.0,8.646500153259218,1,0.0,0.5772073352492665,0,4.0,0.810092043868749,1,0.0,0.47673355043087084,2,4.0
45.0,0,0.0,0.0,11.4852877111211,0,0.0,0.7097091856564729,0,4.0,0.9006916690485046,0,0.0,0.698135028936297,0,4.0
50.0,2,6.0,0.3157894736842105,9.517363212023337,0,0.0,0.6947408710562185,1,6.0,0.8136418958447258,1,4.0,0.3042338973971029,2,10.0
55.0,4,20.0,1.0526315789473684,9.324373125360129,0,0.0,0.9217323450622272,1,7.0,0.7540734444399431,3,13.0,0.4814575148157812,4,20.0
60.0,2,12.0,0.6,9.3381520387841,0,0.0,0.907800259263607,1,12.0,0.39436432796460447,1,0.0,0.7201574955725014,2,12.0
65.0,1,17.0,0.85,11.220679228273948,0,0.0,0.7274635626627327,1,19.0,0.7540358250677257,0,0.0,0.8891988837626181,1,19.0
70.0,5,32.0,1.4545454545454546,6.314322467660813,3,7.0,0.28410106388037654,1,24.0,0.4967454721441509,1,3.0,0.5196578189539722,5,34.0
75.0,10,51.0,2.3181818181818183,3.6018517475404397,5,29.0,0.2425798986635371,0,2.0,0.48361664753443606,5,22.0,0.17203905895182164,10,53.0
80.0,6,14.0,0.5833333333333334,5.375510872398896,1,27.0,0.4282876793785917,2,7.0,0.3306342022708933,3,27.0,0.2100770593852136,6,61.0
85.0,0,0.0,0.0,9.265489794516904,0,4.0,0.8123432325149561,0,8.0,0.6745873446459183,0,1.0,0.4403286864565852,0,13.0
90.0,1,5.0,0.2,10.774724923713057,0,0.0,0.5766057182686901,1,9.0,0.7716699783044975,0,0.0,0.569512366926982,1,9.0
95.0,3,18.0,0.782608695652174,10.011782132424885,1,4.0,0.442924821064725,1,14.0,0.738395397285155,1,4.0,0.6361791888277817,3,22.0
100.0,1,15.0,0.75,10.420895731402888,0,3.0,0.7879607599040724,1,15.0,0.6054652464407333,0,0.0,0.8872578404128125,1,18.0
105.0,1,20.0,1.1111111111111112,9.11920119243674,0,0.0,0.7894496927004649,1,22.0,0.554244529060757,0,0.0,0.5611012737055364,1,22.0
110.0,2,6.0,0.3157894736842105,9.442243759692714,0,0.0,0.786533520975043,0,2.0,0.8490790692552674,2,6.0,0.535581990374422,2,8.0
115.0,2,16.0,0.8,10.081402062758373,0,0.0,0.720975384644644,0,2.0,0.8569804130320673,2,16.0,0.6112875733618539,2,18.0
120.0,1,0.0,0.0,7.2574887380579565,0,0.0,0.6659897461603602,0,2.0,0.3813967038878201,1,9.0,0.32516870970614636,1,11.0
125.0,5,13.0,0.6190476190476191,6.651562701650145,4,8.0,0.1057822090625281,0,3.0,0.5774545104310673,1,5.0,0.32006868912844016,5,16.0
130.0,1,10.0,0.45454545454545453,8.56758111464601,0,10.0,0.2720957967667641,0,2.0,0.9324316858141781,1,11.0,0.5853303162667317,1,23.0
135.0,1,15.0,0.7142857142857143,10.354990086983161,0,0.0,0.6615669506519435,0,4.0,0.7991803238997988,1,16.0,0.7152089709981116,1,20.0
140.0,2,24.0,1.0,9.305167360084834,0,0.0,0.652705058924534,1,8.0,0.48204705039156204,1,21.0,0.6862334871683311,2,29.0
145.0,4,40.0,1.7391304347826086,8.97674372434466,0,0.0,0.6831039470208404,3,19.0,0.5057369981108146,1,25.0,0.6683635190929351,4,44.0
150.0,4,6.0,0.23076923076923078,7.351576529241327,2,5.0,0.5436416679625896,0,13.0,0.5237570388371643,2,1.0,0.43921093007927076,4,19.0
155.0,3,13.0,0.4642857142857143,8.887724538796851,0,2.0,0.6405985556943209,0,0.0,0.8189671092655463,3,13.0,0.49938765929164325,3,15.0
160.0,0,0.0,0.0,9.423599750687027,0,2.0,0.7430571974400465,0,2.0,0.8497810579740012,0,9.0,0.5294427419361958,0,13.0
165.0,2,8.0,0.2857142857142857,10.62037989926244,1,5.0,0.7446221409442842,0,4.0,0.8911359731694642,1,3.0,0.5855597826600106,2,12.0
170.0,2,18.0,0.6206896551724138,10.724892979553815,1,10.0,0.6426198745395586,0,2.0,0.8954301447629204,1,8.0,0.5853889722484273,2,20.0
175.0,2,13.0,0.43333333333333335,10.151271501747091,1,0.0,0.34595966595783073,0,2.0,0.8985128885768567,1,13.0,0.7881040824885717,2,15.0
180.0,3,21.0,0.7241379310344828,10.317570223163504,1,3.0,0.4202054819892231,0,0.0,0.9187266670498473,2,18.0,0.712256493984456,3,21.0
185.0,0,0.0,0.0,9.526052782509698,0,6.0,0.6484039449962581,0,0.0,0.9304260982971869,0,0.0,0.6568264450921135,0,6.0
190.0,3,8.0,0.34782608695652173,9.532451678149712,0,0.0,0.9034058118861951,0,0.0,0.9815164075705342,3,8.0,0.4285713212664401,3,8.0
195.0,1,0.0,0.0,8.815184302244933,0,0.0,0.6827947304679035,1,0.0,0.4832105259346551,0,7.0,0.5238334393601869,1,7.0
200.0,0,0.0,0.0,10.223188299260833,0,0.0,0.5739366808408387,0,2.0,0.8995782338422799,0,0.0,0.61580654591995,0,2.0
205.0,5,11.0,0.44,9.05920809781129,3,9.0,0.46415178267425294,0,2.0,0.8930414769336453,2,2.0,0.1627682870789176,5,13.0
210.0,4,16.0,0.6956521739130435,8.097592345241898,0,6.0,0.5134130697987752,0,2.0,0.9186642081972123,4,16.0,0.2405535107996269,4,24.0
215.0,2,0.0,0.0,8.844250842658266,0,0.0,0.49363785377328745,1,2.0,0.6299145824678632,1,11.0,0.5082538872375926,2,13.0
220.0,0,0.0,0.0,11.301931663603412,0,0.0,0.711976867816403,0,4.0,0.8808854252037186,0,0.0,0.7500448303753064,0,4.0
225.0,3,1.0,0.037037037037037035,9.922621104364467,0,0.0,0.7434505084638059,1,4.0,0.6896219870663878,2,1.0,0.4684430398015375,3,5.0
230.0,3,11.0,0.44,9.95358866563413,0,0.0,0.8733212924626754,1,6.0,0.5392964622045414,2,9.0,0.41216589313330426,3,15.0
235.0,5,33.0,1.5,8.296501117341274,0,0.0,0.9476464603405383,3,19.0,0.41350619162905994,2,19.0,0.0849272773020412,5,38.0
240.0,6,39.0,1.95,6.371636519251135,1,1.0,0.23282045180164554,5,43.0,0.4961024449915908,0,2.0,0.143173502256883,6,46.0
245.0,4,11.0,0.5,6.350763353438662,2,10.0,0.2514770319308241,1,33.0,0.37674839701851265,1,0.0,0.4175518381453456,4,43.0
250.0,5,26.0,1.1818181818181819,7.9115162083094726,3,22.0,0.4723976396496587,1,7.0,0.36721775974467963,1,2.0,0.7246701676256374,5,31.0
255.0,1,11.0,0.5238095238095238,10.748510756927065,0,14.0,0.7590503396975008,1,11.0,0.0,0,2.0,0.9035806960590099,1,27.0
260.0,1,0.0,0.0,11.808595904192082,0,2.0,0.9136015186224148,0,2.0,0.9132745546823888,1,2.0,0.8052594434401544,1,6.0
265.0,3,3.0,0.13043478260869565,8.099027836068045,2,3.0,0.5017091464667062,0,2.0,0.9373708793784626,1,4.0,0.37912711574783325,3,9.0
270.0,9,30.0,1.3043478260869565,5.138332219603335,4,16.0,0.20706798396482587,0,0.0,0.9191075524536872,5,18.0,0.11571937369142665,9,34.0
275.0,4,16.0,0.64,6.008452530733445,1,21.0,0.4476591669513914,0,0.0,1.0,3,23.0,0.4255965275336739,4,44.0
280.0,1,4.0,0.14285714285714285,9.612243774560046,1,9.0,0.5899316755560301,0,2.0,0.896087027827503,0,14.0,0.578805404866364,1,25.0
285.0,2,5.0,0.17857142857142858,9.227514073529408,1,7.0,0.5706501875007083,0,2.0,0.7567459424969477,1,3.0,0.512502206881699,2,12.0
290.0,5,25.0,0.8333333333333334,9.82953466230178,3,17.0,0.25673721687119905,0,2.0,0.8997234152884989,2,13.0,0.5842557871977051,5,32.0
295.0,6,54.0,1.8620689655172413,8.047574244500398,4,36.0,0.15748980103844265,0,0.0,0.6297195286865007,2,23.0,0.6242535334553297,6,59.0
300.0,11,89.0,3.2962962962962963,6.801415987056099,6,58.0,0.22389441491594836,2,3.0,0.6114118754550716,3,33.0,0.4621912041219967,11,94.0
305.0,9,91.0,3.5,6.415518356757691,6,83.0,0.2749203994485308,2,13.0,0.5803241583366807,1,18.0,0.4869337968104526,9,114.0
310.0,9,129.0,4.777777777777778,6.257990109484018,6,108.0,0.26812294013498494,2,23.0,0.44768617305606156,1,3.0,0.4885831612717804,9,134.0
315.0,2,2.0,0.06896551724137931,6.299039572678967,0,68.0,0.5183970395354734,1,5.0,0.11051159596322793,1,4.0,0.42342387986851343,2,77.0
320.0,3,10.0,0.3333333333333333,9.849989351820462,0,2.0,0.7661207758003914,0,6.0,0.7797786778629554,3,12.0,0.5730140162441182,3,20.0
325.0,3,21.0,0.65625,10.384327918225074,1,3.0,0.7472723271430366,0,4.0,0.9174906902865985,2,22.0,0.5122613939558104,3,29.0
330.0,1,0.0,0.0,10.137372622465763,0,2.0,0.7868774913223832,0,4.0,0.9222843334909733,1,5.0,0.5702273108148874,1,11.0
335.0,5,11.0,0.3235294117647059,8.655621848347963,2,4.0,0.5675310515306535,0,0.0,0.8307979453836034,3,11.0,0.5752927368575649,5,15.0
340.0,5,18.0,0.5142857142857142,7.243382544635087,4,20.0,0.40165728616754975,1,0.0,0.45779202313403355,0,7.0,0.5920098678831366,5,27.0
345.0,3,13.0,0.3611111111111111,7.544400159239883,2,25.0,0.37322438399307784,0,2.0,0.7992657108420271,1,4.0,0.594411292106548,3,31.0
350.0,2,9.0,0.23076923076923078,8.630738924444044,0,14.0,0.38100606074306737,0,4.0,0.8150957427783742,2,9.0,0.6194331409226332,2,27.0
355.0,2,18.0,0.45,10.080541980527654,1,6.0,0.44191620726604985,0,4.0,0.8496789305649396,1,14.0,0.6022861326770851,2,24.0
360.0,5,15.0,0.375,9.049427933382697,4,14.0,0.38369599155588396,0,2.0,0.7161185369688416,1,1.0,0.28406542134578755,5,17.0
365.0,6,43.0,1.131578947368421,8.63019162366705,3,30.0,0.536766873729169,1,4.0,0.551855619299903,2,10.0,0.2958162044556543,6,44.0
370.0,3,10.0,0.2777777777777778,8.69710811136698,1,10.0,0.595224687789306,2,9.0,0.47573754755911885,0,0.0,0.8552309788443658,3,19.0
375.0,4,12.0,0.3870967741935484,9.605423420651851,2,10.0,0.6639080164387846,2,5.0,0.449649432540172,0,0.0,0.8639958161842677,4,15.0
380.0,3,15.0,0.5357142857142857,7.919130151993526,0,6.0,0.5117261585957328,3,17.0,0.23350316667371573,0,0.0,0.7311876828150294,3,23.0
385.0,4,34.0,1.1724137931034482,8.21188257308075,1,4.0,0.4757883986963467,3,34.0,0.4476860853344982,0,0.0,0.637777433311672,4,38.0
390.0,7,51.0,1.8214285714285714,7.688414812058525,1,3.0,0.45794862054203944,4,51.0,0.4612280784862924,2,3.0,0.37950532986612123,7,57.0
395.0,6,28.0,0.9333333333333333,7.319379171278844,3,13.0,0.43272124589314903,1,26.0,0.331395287223834,2,13.0,0.25776723924423095,6,52.0
400.0,2,7.0,0.25925925925925924,8.136932636216066,0,8.0,0.5587533535847877,1,7.0,0.43821808332449264,1,10.0,0.6525772555153282,2,25.0
405.0,2,12.0,0.4444444444444444,10.161005880971356,0,2.0,0.7596565795874021,1,14.0,0.5823963447636197,1,2.0,0.7480186167300857,2,18.0
410.0,2,0.0,0.0,11.293871014487532,1,0.0,0.7245372550191055,1,2.0,0.8134016936615305,0,2.0,0.8301018967448288,2,4.0
415.0,3,3.0,0.09375,10.45605141024281,1,0.0,0.6300391774066857,0,2.0,0.8545009194830097,2,3.0,0.4473745199534808,3,5.0
420.0,2,4.0,0.14285714285714285,8.218666642891588,1,2.0,0.6710818052290802,1,4.0,0.5512515498282412,0,2.0,0.26167039911350815,2,8.0
425.0,7,24.0,0.8,7.64358323174443,3,11.0,0.47270535990446494,1,6.0,0.4486582414149523,3,12.0,0.3668031404347665,7,29.0
430.0,1,3.0,0.11538461538461539,7.804660028754417,1,13.0,0.3904798235714502,0,1.0,0.5166642767172911,0,6.0,0.748072971655224,1,20.0
435.0,2,6.0,0.24,10.44291769980315,1,9.0,0.638398465540284,0,4.0,0.9192454815716011,1,1.0,0.7576921579365933,2,14.0
440.0,3,8.0,0.3076923076923077,9.236265849657334,1,1.0,0.3991894389670348,0,4.0,0.9542004917002523,2,8.0,0.695601838584183,3,13.0
445.0,7,31.0,1.1923076923076923,8.285277761717884,4,14.0,0.27530263409511696,1,4.0,0.714578815962761,2,18.0,0.6318523580935324,7,36.0
450.0,1,0.0,0.0,6.507334524052269,1,14.0,0.3688573848860727,0,0.0,0.49298049850872694,0,10.0,0.3945591076663231,1,24.0
455.0,4,11.0,0.3793103448275862,9.083688442599232,0,0.0,0.7938923611947363,0,2.0,0.7239599101124877,4,11.0,0.36690902789230057,4,13.0
460.0,1,3.0,0.11538461538461539,10.436618314372952,0,0.0,0.7295137622604903,1,5.0,0.7621904168276796,0,8.0,0.7770889837119886,1,13.0
465.0,2,13.0,0.48148148148148145,10.665608502345517,1,5.0,0.611859650226784,1,10.0,0.7554702717392612,0,0.0,0.8592488167187474,2,15.0
470.0,2,16.0,0.64,9.967411525055669,0,3.0,0.6107041696964709,1,15.0,0.7466451502567045,1,3.0,0.7733055983208909,2,21.0
