step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.55439519296633,0,0.0,0.62951322615506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.831186110857074,0,0.0,0.6510570562143014,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,2,0.0,0.0,7.736651463958178,2,0.0,0.5787610354933557,0,0.0,0.11878574515773908,0,0.0,0.7486634113157328,2,0.0
25.0,1,2.0,0.1111111111111111,8.484989484975559,1,2.0,0.6187496908740052,0,0.0,0.6696885065386305,0,0.0,0.5790447496911663,1,2.0
30.0,4,13.0,0.65,8.218639897294889,2,9.0,0.4872584016199485,0,0.0,0.5449112959541584,2,4.0,0.49800949286469515,4,13.0
35.0,4,15.0,0.75,7.313356876711285,1,10.0,0.36196373470454213,0,0.0,0.9863548403842279,3,14.0,0.4499700330136122,4,24.0
40.0,1,2.0,0.10526315789473684,7.964230990076892,1,3.0,0.2513346045464779,0,2.0,0.8975150966055011,0,0.0,0.6446696660035741,1,5.0
45.0,3,9.0,0.5,7.037899091117839,1,3.0,0.24594752648643534,0,2.0,0.8994914396903726,2,7.0,0.25663500860605676,3,12.0
50.0,4,17.0,1.0,7.585645212811107,4,18.0,0.2420001494843204,0,2.0,0.8849128349633818,0,7.0,0.36849628934866496,4,27.0
55.0,3,8.0,0.5,7.811318091251971,2,22.0,0.35631699876752637,1,3.0,0.6784432110391172,0,0.0,0.8556033498973324,3,25.0
60.0,1,0.0,0.0,10.356712665781563,0,8.0,0.6246576299150297,0,4.0,0.8872327674461858,1,0.0,0.700810159267197,1,12.0
65.0,0,0.0,0.0,11.395247753650063,0,0.0,0.663036740730331,0,4.0,0.8362726866316355,0,0.0,0.8773186487510788,0,4.0
70.0,1,3.0,0.1875,8.476615928682904,1,3.0,0.0,0,2.0,0.6337068569359552,0,0.0,0.5075253148045721,1,5.0
75.0,2,11.0,0.55,8.783298108618482,1,8.0,0.5380501535363916,0,0.0,0.706887746571411,1,3.0,0.41011733308327125,2,11.0
80.0,1,0.0,0.0,11.194849106287696,0,0.0,0.9082897466226708,0,0.0,0.5881381590307847,1,0.0,0.7648209436627609,1,0.0
85.0,2,1.0,0.041666666666666664,10.68007999957939,1,1.0,0.64471884270905,1,0.0,0.46662617299748754,0,0.0,0.8804394511414513,2,1.0
90.0,1,6.0,0.2608695652173913,10.636567631017984,1,6.0,0.7143531867199202,0,0.0,0.5316496526626141,0,0.0,0.7851961794002434,1,6.0
95.0,2,12.0,0.5,10.866862510024125,2,12.0,0.34974345645308547,0,0.0,0.855851354769249,0,0.0,0.7918315391130384,2,12.0
100.0,2,2.0,0.07692307692307693,9.513402377415343,1,0.0,0.598054102292231,0,0.0,0.7168448264332065,1,2.0,0.5136595917607164,2,2.0
105.0,2,4.0,0.14285714285714285,9.60865943433686,0,0.0,0.6363653924814373,1,4.0,0.7003841674934576,1,0.0,0.4382324181797693,2,4.0
110.0,2,10.0,0.4,9.962406545904754,0,0.0,0.765222505077344,2,10.0,0.30274208376202527,0,0.0,0.8105516962286059,2,10.0
115.0,2,5.0,0.2,9.32546311645327,2,5.0,0.5171424189158197,0,4.0,0.8142445010146516,0,0.0,0.7876540858022616,2,9.0
120.0,0,0.0,0.0,9.433058112002312,0,4.0,0.7003612787572767,0,0.0,0.7288025998663972,0,0.0,0.5892720821374047,0,4.0
125.0,2,5.0,0.21739130434782608,8.903241240424887,2,5.0,0.376244366331036,0,0.0,0.8129294739487775,0,0.0,0.6055573481147912,2,5.0
130.0,2,6.0,0.3157894736842105,8.104673937497086,1,11.0,0.3874114919488067,0,0.0,0.7178322839779453,1,4.0,0.5700456131144019,2,15.0
135.0,0,0.0,0.0,9.94450013400982,0,3.0,0.6741714816613288,0,0.0,0.8246593316673496,0,1.0,0.6925644295326537,0,4.0
140.0,0,0.0,0.0,11.587701691970516,0,1.0,0.8952311254307446,0,2.0,0.8890962218871449,0,0.0,0.7752930221250294,0,3.0
145.0,1,2.0,0.1111111111111111,10.368298862188695,0,0.0,0.03249173607848121,0,2.0,0.9308076868422493,1,2.0,0.6735469318731313,1,4.0
150.0,3,12.0,0.75,8.10314831230692,1,4.0,0.0,0,2.0,0.9183783503057169,2,8.0,0.34253532222248473,3,14.0
155.0,2,9.0,0.6,6.877212854579754,1,9.0,0.5482361097905363,1,0.0,0.46509471074526454,0,8.0,0.40981579154009545,2,17.0
160.0,1,3.0,0.1875,10.02329652531536,0,0.0,0.7988413239089437,1,5.0,0.659641502761275,0,0.0,0.6882706071708383,1,5.0
165.0,2,9.0,0.5625,9.578015018764336,0,0.0,0.899218892105603,1,10.0,0.6819554982529535,1,1.0,0.0062381708062382545,2,11.0
170.0,3,24.0,1.3333333333333333,8.707192017291637,0,0.0,0.8973069801156623,1,15.0,0.6665985827248628,2,11.0,0.1321846639834362,3,26.0
175.0,1,2.0,0.1,6.522021417083627,0,0.0,0.21628082441852003,1,4.0,0.2785646513272898,0,0.0,0.6495697716988307,1,4.0
180.0,3,8.0,0.36363636363636365,9.001138528657448,0,2.0,0.8391281387517942,2,10.0,0.4221959651690487,1,0.0,0.5655344303122208,3,12.0
185.0,4,21.0,0.875,8.645425013494425,0,2.0,0.7681823557591224,4,23.0,0.32440138788836514,0,0.0,0.6150455901424902,4,25.0
190.0,4,37.0,1.6818181818181819,9.357160885890318,0,2.0,0.9131310697245736,3,36.0,0.30630595659480486,1,1.0,0.546106168372479,4,39.0
195.0,1,1.0,0.047619047619047616,7.871687830235387,0,0.0,0.6271995291531676,1,12.0,0.4234607150149121,0,2.0,0.4314191780584127,1,14.0
200.0,2,11.0,0.4782608695652174,10.101637241546603,1,5.0,0.3493253065884355,1,8.0,0.6627752136567437,0,0.0,0.5059037894879546,2,13.0
205.0,2,21.0,1.05,10.996123782362034,1,10.0,0.5314931773804482,1,13.0,0.8227372609618671,0,0.0,0.28720255603013584,2,23.0
210.0,2,16.0,0.8421052631578947,10.077292358753242,2,16.0,0.3729122520325387,0,2.0,0.7816826378915996,0,0.0,0.9554811249212731,2,18.0
215.0,0,0.0,0.0,10.333269955355796,0,4.0,0.6722586288241922,0,0.0,0.8380023658243498,0,2.0,0.6869787176674672,0,6.0
220.0,3,3.0,0.15789473684210525,9.306869854644045,2,2.0,0.5571889206128505,1,1.0,0.07401540316810867,0,2.0,0.8282110075127153,3,5.0
225.0,3,12.0,0.7058823529411765,8.862765045869017,0,0.0,0.901521563975177,2,10.0,0.00022944558533474055,1,4.0,0.6576780249611036,3,14.0
230.0,0,0.0,0.0,8.53614833078955,0,0.0,0.6876163495152752,0,9.0,0.47357136335335004,0,0.0,0.573350389225931,0,9.0
235.0,3,4.0,0.17391304347826086,9.226006861970179,3,6.0,0.4782232546708728,0,4.0,0.7882251798445826,0,0.0,0.6600296349602064,3,10.0
240.0,2,4.0,0.16666666666666666,9.742639905994375,0,2.0,0.657499390735347,0,2.0,0.8243210460089893,2,4.0,0.014884487862329104,2,8.0
245.0,5,23.0,1.0454545454545454,8.765926335561286,2,6.0,0.42215366020094464,1,7.0,0.701921170487105,2,14.0,0.4157761202484076,5,27.0
250.0,7,51.0,2.3181818181818183,7.711075027687505,3,15.0,0.5598150410879175,2,14.0,0.30104581614465326,2,24.0,0.4557840871050942,7,53.0
255.0,2,34.0,1.7,7.3387016175869775,0,4.0,0.6006387077215035,0,0.0,0.20603676020876743,2,36.0,0.5531465581599838,2,40.0
260.0,4,53.0,2.5238095238095237,9.575061754043922,1,5.0,0.7492237922308572,1,6.0,0.7272060105794544,2,46.0,0.517308341607367,4,57.0
265.0,6,77.0,3.5,9.2556509637567,1,10.0,0.41651040279300305,1,11.0,0.7540793776275947,4,60.0,0.40583057697811326,6,81.0
270.0,2,15.0,0.6,8.963339833987458,1,15.0,0.48047171328774346,1,2.0,0.6154034870274927,0,30.0,0.5029729415284779,2,47.0
275.0,4,26.0,1.04,9.603673623313455,1,22.0,0.6388047654768575,0,0.0,0.6426750754246628,3,6.0,0.4961001273858029,4,28.0
280.0,3,41.0,1.7083333333333333,9.292966718520823,1,27.0,0.6774532528101231,0,0.0,0.6867896474397095,2,16.0,0.5031972994759218,3,43.0
285.0,3,33.0,1.375,8.513173244128321,1,32.0,0.4813705938911781,1,3.0,0.7251234233522392,1,10.0,0.5117191929472553,3,45.0
290.0,5,47.0,1.88,8.776522104922115,3,39.0,0.3429512420087177,2,10.0,0.6141105255889379,0,0.0,0.7788440819894208,5,49.0
295.0,1,13.0,0.48148148148148145,9.906298577791699,0,2.0,0.6959135879008538,1,17.0,0.6366652277791925,0,0.0,0.7501595990014355,1,19.0
300.0,1,1.0,0.034482758620689655,9.995147868473849,0,0.0,0.7055438304773954,1,5.0,0.5794208832715528,0,0.0,0.7788451645907265,1,5.0
305.0,2,9.0,0.3103448275862069,10.812190085276844,0,0.0,0.8651823701127415,2,11.0,0.6595839599078638,0,2.0,0.7262982150282331,2,13.0
310.0,2,19.0,0.7307692307692307,10.918045386940324,0,0.0,0.7892999840322891,2,19.0,0.6865352105938427,0,2.0,0.8093528574685601,2,21.0
315.0,3,32.0,1.103448275862069,10.035666293317453,1,3.0,0.6798793194113808,2,29.0,0.7073819725880808,0,2.0,0.7313342648015969,3,34.0
320.0,7,54.0,1.542857142857143,7.78958014337135,3,12.0,0.5545856823162718,2,39.0,0.6498322441120012,2,5.0,0.4115693616392935,7,56.0
325.0,8,73.0,2.0277777777777777,8.563703065735389,0,7.0,0.7040563184032779,2,49.0,0.6393441004625589,6,26.0,0.49129835408904393,8,82.0
330.0,4,64.0,1.6842105263157894,8.426374842755814,1,2.0,0.6943635649225156,2,59.0,0.5545185052547463,1,28.0,0.48578272285966073,4,89.0
335.0,7,26.0,0.7222222222222222,7.354428402176263,4,11.0,0.314344702509772,1,35.0,0.33424277694168475,2,13.0,0.6159033250427258,7,59.0
340.0,6,39.0,1.1142857142857143,8.22589197550135,0,15.0,0.4104058099348176,3,17.0,0.5978290990696249,3,24.0,0.5112398307303108,6,56.0
345.0,1,1.0,0.027777777777777776,9.260489712639785,0,0.0,0.7661278082021079,0,10.0,0.73287384067061,1,14.0,0.25375279372902615,1,24.0
350.0,3,11.0,0.3235294117647059,10.139933363635036,0,2.0,0.7052411202356721,0,2.0,0.7044560692046418,3,13.0,0.3813962489339192,3,17.0
355.0,5,33.0,1.064516129032258,9.951736126562563,1,7.0,0.691255071914384,1,4.0,0.7750515909860979,3,28.0,0.22520386112536933,5,39.0
360.0,2,17.0,0.6538461538461539,10.306447835034232,1,12.0,0.8231494443448624,1,7.0,0.5626786715258667,0,11.0,0.727142401369004,2,30.0
365.0,3,18.0,0.6428571428571429,8.413116299474865,1,1.0,0.5149481844510927,2,19.0,0.49761085814554956,0,0.0,0.6333959275110833,3,20.0
370.0,7,40.0,1.2121212121212122,7.4497832999073825,3,9.0,0.3206888421371412,2,29.0,0.40873329446844053,2,4.0,0.5699550410037741,7,42.0
375.0,4,19.0,0.59375,7.941299275798313,3,22.0,0.33024620883412537,0,15.0,0.574694313757065,1,9.0,0.6104643662783497,4,46.0
380.0,2,5.0,0.16666666666666666,8.933876176875765,1,21.0,0.5245170296732538,0,2.0,0.6096673456801888,1,1.0,0.5846162614967674,2,24.0
385.0,4,17.0,0.53125,9.786942716431778,1,13.0,0.694167201147618,1,1.0,0.39276678770780493,2,7.0,0.304800273390306,4,21.0
390.0,2,20.0,0.8,10.171499064655647,1,14.0,0.7099897296111009,1,6.0,0.6615911185372189,0,7.0,0.5444039743586228,2,27.0
395.0,1,19.0,0.7307692307692307,9.54158242975792,1,19.0,0.5442790267182344,0,0.0,0.6309786974536753,0,0.0,0.2266766684915258,1,19.0
400.0,3,34.0,1.3076923076923077,10.293266581904833,1,24.0,0.6293629248369529,1,5.0,0.74060125065117,1,5.0,0.3959765536942611,3,34.0
405.0,5,51.0,2.04,9.439495263569059,2,29.0,0.36699722844553234,2,12.0,0.5703672075437465,1,10.0,0.7019333617834126,5,51.0
410.0,1,15.0,0.6818181818181818,7.059163067801354,0,0.0,0.49752380184341577,0,6.0,0.23747593861944444,1,15.0,0.6169801890694266,1,21.0
415.0,2,9.0,0.4090909090909091,9.029138345193811,1,5.0,0.7331162456804985,1,7.0,0.45354275464888394,0,2.0,0.6712926272650649,2,14.0
420.0,3,7.0,0.3181818181818182,9.16722676230712,0,1.0,0.7445811204610949,1,3.0,0.4790680730694245,2,8.0,0.7113547563324334,3,12.0
425.0,2,9.0,0.42857142857142855,9.91470497920234,0,0.0,0.8990272951466896,2,13.0,0.500257384020393,0,4.0,0.6932405261771859,2,17.0
430.0,4,23.0,0.8846153846153846,7.791770181661477,1,0.0,0.2611140477430542,3,29.0,0.5497240182631962,0,0.0,0.6861393289063753,4,29.0
435.0,3,9.0,0.3103448275862069,8.830421301350023,3,9.0,0.4451271847840165,0,19.0,0.6554082682606158,0,0.0,0.6613403155713325,3,28.0
440.0,3,3.0,0.10714285714285714,8.213137164516935,1,3.0,0.47796825736570514,0,0.0,0.680288272951153,2,4.0,0.4636109402466372,3,7.0
