step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3695727228536274,0,0.0,0.16363415099823578,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.335913113951683,0,0.0,0.5377999832812511,0,0.0,0.6279387772190406,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.037760383941169,0,0.0,0.9455263173557494,0,0.0,0.38019023562785037,1,0.0,0.15347931346874522,1,0.0
20.0,3,5.0,0.625,6.35625260110322,0,0.0,0.6413164239911255,2,5.0,0.002228310291074878,1,0.0,0.59945909345531,3,5.0
25.0,2,4.0,0.3333333333333333,5.747561228450188,1,4.0,0.0,1,4.0,0.35220534997443137,0,0.0,0.421848629199557,2,8.0
30.0,2,14.0,1.0,9.720928841366241,1,9.0,0.12767550336797565,0,0.0,0.8934955367606061,1,5.0,0.6945080747152056,2,14.0
35.0,4,25.0,1.7857142857142858,7.748874185125275,1,14.0,0.4226279038209048,0,0.0,0.7447517921738871,3,11.0,0.4680181914929876,4,25.0
40.0,2,5.0,0.3333333333333333,8.222309126785163,0,0.0,0.8101703029536802,2,5.0,0.3108066597820153,0,4.0,0.6900901740151995,2,9.0
45.0,5,22.0,1.2941176470588236,7.758206789676261,1,0.0,0.45525922974405025,2,15.0,0.3118882001025036,2,7.0,0.5670841860828039,5,22.0
50.0,3,29.0,1.8125,6.468984530737452,1,4.0,0.6542585507473266,2,25.0,0.3242175755111763,0,9.0,0.37056433736421585,3,38.0
55.0,2,9.0,0.47368421052631576,8.248371651006602,1,9.0,0.522954122194136,0,2.0,0.9290727954401059,1,0.0,0.43315089398290657,2,11.0
