step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7352493415198595,0,0.0,0.1627367075673429,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,9.552410571684284,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6054685687496089,0,0.0
15.0,0,0.0,0.0,12.637466363028,0,0.0,0.9345632911035532,0,0.0,1.0,0,0.0,0.9089976337723465,0,0.0
20.0,0,0.0,0.0,9.768492609308,0,0.0,0.6630028002413911,0,0.0,1.0,0,0.0,0.7598305745666597,0,0.0
25.0,0,0.0,0.0,8.015277949111667,0,0.0,0.7408053946624947,0,0.0,0.9339054568643118,0,0.0,0.4771803559798277,0,0.0
30.0,1,0.0,0.0,10.70799116233824,0,0.0,0.937582631292232,0,1.0,0.9232428104207561,1,0.0,0.46263715882342343,1,1.0
35.0,1,0.0,0.0,9.003986344141154,1,0.0,0.39774844586098196,0,1.0,0.9459147143093491,0,0.0,0.6358125860769884,1,1.0
40.0,1,3.0,0.25,10.433586572416647,1,3.0,0.56355578049006,0,1.0,0.9401167435464354,0,0.0,0.8646993419244847,1,4.0
45.0,2,9.0,0.6923076923076923,10.518074487162666,1,8.0,0.7297639604348402,0,0.0,0.9858032413208883,1,1.0,0.7212415302380991,2,9.0
50.0,0,0.0,0.0,9.110107148706287,0,0.0,0.7362842739941263,0,0.0,1.0,0,0.0,0.5892084292531033,0,0.0
55.0,0,0.0,0.0,11.814650476767948,0,0.0,0.8286685992493805,0,4.0,0.9341967788951046,0,0.0,0.8001817323683734,0,4.0
60.0,3,2.0,0.1111111111111111,10.246378810005917,2,2.0,0.5103999956198211,0,4.0,0.8921252781622676,1,0.0,0.6603835099564402,3,6.0
65.0,2,10.0,0.5555555555555556,8.724196026335907,2,10.0,0.26698401461585003,0,4.0,0.8483765071375166,0,0.0,0.8276605706047919,2,14.0
70.0,0,0.0,0.0,8.154495423688434,0,5.0,0.508432564290189,0,0.0,0.5340692268059566,0,0.0,0.8147318585744565,0,5.0
75.0,2,6.0,0.375,9.958566778675442,1,2.0,0.7226090901378525,0,2.0,0.757400443839705,1,4.0,0.45547257229041255,2,8.0
80.0,1,7.0,0.4117647058823529,10.3794608838188,1,7.0,0.6713295218890025,0,2.0,0.8423651120148704,0,0.0,0.9888863271633216,1,9.0
85.0,0,0.0,0.0,10.472013242361655,0,0.0,0.8406249345532176,0,2.0,0.8498506550111214,0,0.0,0.30387409645145497,0,2.0
