step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.566071495437063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37743720943625264,0,0.0
15.0,0,0.0,0.0,11.539448325706948,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.9391160126868445,0,0.0
20.0,1,0.0,0.0,7.64502686219284,1,0.0,0.4517085422331964,0,0.0,0.18324393680343504,0,0.0,0.7533621605443086,1,0.0
25.0,0,0.0,0.0,12.685595610559766,0,0.0,0.8305906404819412,0,0.0,0.9841151135905344,0,0.0,0.9542096990690769,0,0.0
30.0,0,0.0,0.0,8.853306166237259,0,0.0,0.5568919400289148,0,0.0,0.9299039129366441,0,0.0,0.4746269625442594,0,0.0
35.0,2,9.0,1.2857142857142858,8.44037629844868,1,4.0,0.24631237475285456,0,0.0,0.9812285864887654,1,5.0,0.5715112179589271,2,9.0
40.0,1,9.0,0.9,6.688870298900251,1,9.0,0.48091412855770405,0,0.0,1.0,0,0.0,0.4910192554360158,1,9.0
45.0,0,0.0,0.0,11.369954919228668,0,0.0,0.9367854369378561,0,2.0,0.6829943817468154,0,0.0,0.9515362994050038,0,2.0
50.0,0,0.0,0.0,9.927880079756813,0,0.0,0.5519101735625616,0,4.0,0.9313104909987333,0,0.0,0.05933032402465756,0,4.0
55.0,0,0.0,0.0,8.79454579569288,0,0.0,0.5385298815181476,0,4.0,0.8723020859222999,0,0.0,0.3052340841912511,0,4.0
60.0,4,6.0,0.375,8.186012561158599,3,4.0,0.40851142496760134,1,6.0,0.4368649771275363,0,0.0,0.7488612541672538,4,10.0
65.0,2,0.0,0.0,7.6583174916036985,1,4.0,0.5753200162095733,0,3.0,0.20245403362855166,1,0.0,0.5516883416719345,2,7.0
70.0,1,0.0,0.0,11.248838429636695,0,2.0,0.8902963389005963,0,2.0,0.8502716330929888,1,0.0,0.6654542417037062,1,4.0
75.0,0,0.0,0.0,11.20293614420196,0,2.0,0.7290398337223527,0,2.0,0.9070107471226152,0,0.0,0.8396412884081075,0,4.0
80.0,1,5.0,0.2777777777777778,10.048927172753727,1,7.0,0.5514632060397785,0,2.0,0.8708877217151922,0,0.0,0.7996034662028791,1,9.0
85.0,1,3.0,0.15789473684210525,7.753192921804279,0,3.0,0.4495779719324208,0,0.0,0.5912215070159287,1,3.0,0.5118231179054735,1,6.0
90.0,1,8.0,0.42105263157894735,11.422276923384757,0,0.0,0.833082303980427,0,2.0,0.8909680771881645,1,8.0,0.787045255540432,1,10.0
95.0,0,0.0,0.0,11.665874975588807,0,0.0,0.9981164590179648,0,4.0,0.8653114821761174,0,0.0,0.748955506646067,0,4.0
100.0,2,3.0,0.16666666666666666,9.903522999990535,0,0.0,0.8213473682942225,0,2.0,0.7906751125002399,2,3.0,0.4009859927258296,2,5.0
105.0,0,0.0,0.0,9.483426412814357,0,0.0,0.9620671955270831,0,2.0,0.7766841945864268,0,0.0,0.5537123517352012,0,2.0
110.0,1,1.0,0.058823529411764705,11.156334399762455,0,0.0,0.9501139738355471,1,5.0,0.5709831152492907,0,0.0,0.9115476572491747,1,5.0
115.0,4,13.0,0.7222222222222222,10.236425484674646,0,0.0,1.0,3,17.0,0.36365726926428665,1,0.0,0.7341337495062905,4,17.0
120.0,3,28.0,1.4736842105263157,9.414489548986433,0,0.0,0.17415947046097302,3,32.0,0.35393427844435577,0,0.0,0.8559177457240382,3,32.0
125.0,5,47.0,3.1333333333333333,9.006202449499265,0,0.0,0.9453831488025817,5,51.0,0.3622963913938596,0,0.0,0.9745909136281274,5,51.0
130.0,1,1.0,0.07142857142857142,8.176985895475385,0,0.0,0.9176591676237968,1,32.0,0.3166558619241123,0,0.0,0.5653802500477193,1,32.0
135.0,0,0.0,0.0,9.938763190926842,0,2.0,0.5472760221729592,0,0.0,0.9759531640300045,0,2.0,0.9918003917319869,0,4.0
140.0,1,1.0,0.0625,9.769073356173607,1,3.0,0.6883944782773879,0,0.0,0.9833254690345031,0,2.0,0.6173443121471905,1,5.0
145.0,4,7.0,0.3684210526315789,8.877642595393489,2,8.0,0.6861588502726671,1,1.0,0.20937642620251645,1,2.0,0.6609992248776864,4,11.0
150.0,3,10.0,0.45454545454545453,8.115691597924755,1,1.0,0.5912863218099628,2,9.0,0.0001121925116487856,0,0.0,0.6359627139287906,3,10.0
155.0,2,6.0,0.25,10.008251871306232,2,6.0,0.5887754058399978,0,8.0,0.7531461139211666,0,0.0,0.7208498777537333,2,14.0
160.0,2,3.0,0.1111111111111111,9.967408942657562,1,5.0,0.543748513303458,1,2.0,0.8068345717955928,0,0.0,0.7266596581622345,2,7.0
165.0,2,10.0,0.35714285714285715,10.540679137710315,2,12.0,0.5821201585183012,0,0.0,0.9005985692439875,0,0.0,0.6052091379020675,2,12.0
170.0,0,0.0,0.0,7.985194724284482,0,7.0,0.7652153981768645,0,0.0,0.45649480154231337,0,2.0,0.5145055913220965,0,9.0
175.0,3,10.0,0.4,9.068394227272334,0,0.0,0.6158499900476653,3,13.0,0.6346699288456267,0,0.0,0.6946855344067515,3,13.0
180.0,2,6.0,0.2222222222222222,8.516647233935359,0,0.0,0.7216611615671028,0,8.0,0.6904167925065308,2,6.0,0.28577422708049577,2,14.0
185.0,6,30.0,1.25,8.646256672783368,0,2.0,0.7987214876615879,1,7.0,0.7386343033717421,5,28.0,0.30618815392616866,6,37.0
190.0,3,21.0,0.8076923076923077,8.662146509788412,0,2.0,0.7241099115085119,1,9.0,0.4801983283178408,2,33.0,0.5552452361048638,3,44.0
195.0,3,7.0,0.2692307692307692,8.547763618803824,1,6.0,0.39907159582480567,1,5.0,0.6302961893342044,1,15.0,0.6604750387067404,3,26.0
200.0,5,26.0,0.9629629629629629,9.138554921028417,3,19.0,0.41523418265003814,1,10.0,0.783695653853455,1,1.0,0.6779001308689754,5,30.0
205.0,2,6.0,0.2222222222222222,9.912574019331432,0,8.0,0.7068873421583001,0,2.0,0.8536594943350921,2,6.0,0.46388117876485174,2,16.0
210.0,3,13.0,0.48148148148148145,10.956478326079422,1,4.0,0.801183444781964,1,2.0,0.7593130333640089,1,11.0,0.5238850902182377,3,17.0
215.0,1,0.0,0.0,10.071383654172559,1,2.0,0.6904608699299146,0,2.0,0.7298806003569497,0,0.0,0.4828873917944437,1,4.0
220.0,5,12.0,0.46153846153846156,9.451389814642665,2,8.0,0.6423007199742434,2,3.0,0.5119085230735027,1,5.0,0.0,5,16.0
225.0,3,9.0,0.391304347826087,8.499305042677664,0,5.0,0.612933359107828,3,11.0,0.1558322010208174,0,0.0,1.0,3,16.0
230.0,1,0.0,0.0,8.698251742916533,0,0.0,0.5933732859787513,0,8.0,0.6838850427654047,1,0.0,0.0,1,8.0
235.0,3,6.0,0.24,9.945844568634437,2,5.0,0.5705975850262754,1,7.0,0.7709182073749697,0,2.0,0.6690154418708172,3,14.0
240.0,0,0.0,0.0,9.647174956980868,0,4.0,0.5488720778200838,0,4.0,0.7581795061517622,0,2.0,0.7650486140753842,0,10.0
245.0,3,8.0,0.3333333333333333,9.870433222727682,1,8.0,0.7138700172102256,2,8.0,0.34578813757356064,0,0.0,0.7942796392408231,3,16.0
250.0,0,0.0,0.0,8.607508591876256,0,2.0,0.7359115287638355,0,3.0,0.35959293196766534,0,0.0,0.38565137676161115,0,5.0
255.0,4,10.0,0.5882352941176471,9.077964748583533,0,2.0,0.6739370058358543,0,2.0,0.8544606237256037,4,12.0,0.3897073905994145,4,16.0
260.0,3,0.0,0.0,8.389639486939446,1,2.0,0.6410352926561499,1,2.0,0.582902560679066,1,6.0,0.6473939623129094,3,10.0
265.0,0,0.0,0.0,11.618652918292003,0,0.0,0.8602221968646615,0,2.0,0.8044911830602571,0,2.0,0.7826721491333366,0,4.0
270.0,0,0.0,0.0,11.645494731137072,0,0.0,0.2314111875297887,0,2.0,0.7963722045073497,0,0.0,0.9152329302040759,0,2.0
275.0,3,5.0,0.2631578947368421,10.07659405381349,2,4.0,0.29239689302630034,1,3.0,0.4859186262953896,0,0.0,0.9382204382316837,3,7.0
280.0,0,0.0,0.0,8.58810713838998,0,0.0,0.560473415599979,0,2.0,0.4715455891469613,0,0.0,0.584536109714012,0,2.0
285.0,1,0.0,0.0,10.912484682197986,0,0.0,0.9470828072915969,0,2.0,0.9768389389502561,1,2.0,0.609597698269571,1,4.0
290.0,1,4.0,0.2222222222222222,11.050582834833973,0,0.0,0.8607974774578523,0,2.0,0.9562549352009769,1,6.0,0.7001656925532073,1,8.0
295.0,1,1.0,0.05555555555555555,9.263931761406191,1,1.0,0.6648145096392205,0,2.0,0.6587774658592124,0,2.0,0.7908520789230805,1,5.0
300.0,4,13.0,0.6842105263157895,6.716539586718594,3,11.0,0.10497060726585368,1,6.0,0.5581922241674143,0,0.0,0.8763441428780167,4,17.0
305.0,1,0.0,0.0,7.41338949485733,0,9.0,0.3115710729645961,1,2.0,0.6087514285887878,0,0.0,0.979024665161819,1,11.0
310.0,1,4.0,0.18181818181818182,10.560496944449811,0,1.0,0.8366853055195209,1,8.0,0.6874555450553677,0,2.0,0.9394817006871675,1,11.0
315.0,1,1.0,0.037037037037037035,9.150708331523727,0,1.0,0.7385424108691733,1,5.0,0.5569073632249054,0,2.0,0.6389308740425872,1,8.0
320.0,5,12.0,0.42857142857142855,8.532256364599117,1,3.0,0.6802700232344973,4,14.0,0.25989724789278057,0,2.0,0.7475077521545773,5,19.0
325.0,2,6.0,0.24,7.247585046589197,0,0.0,0.7317493147472702,1,16.0,0.2364876882555509,1,3.0,0.495331424250068,2,19.0
330.0,0,0.0,0.0,10.380806950646075,0,2.0,0.9133107755748089,0,7.0,0.7297116947820985,0,3.0,0.6783946490685437,0,12.0
335.0,5,9.0,0.42857142857142855,9.374807084738206,1,3.0,0.6850271811435533,1,5.0,0.7672753082985644,3,6.0,0.5382766088066905,5,14.0
340.0,2,14.0,0.6086956521739131,9.105504087786969,1,8.0,0.6285568554640333,1,8.0,0.7309744506526303,0,5.0,0.5510775488356456,2,21.0
345.0,3,19.0,0.76,8.910745854168882,0,0.0,0.7119465953701183,1,13.0,0.45894654409414687,2,7.0,0.49704514217677204,3,20.0
350.0,0,0.0,0.0,9.754869514424842,0,0.0,0.8143527506642727,0,2.0,0.6163892242943437,0,3.0,0.6468413626862514,0,5.0
355.0,2,8.0,0.36363636363636365,10.318554567739584,0,0.0,0.9203038970557557,1,9.0,0.6352849008284288,1,3.0,0.5063060058042032,2,12.0
360.0,2,12.0,0.5714285714285714,9.204867028335874,0,0.0,0.5573799558393197,1,14.0,0.5936161514343693,1,2.0,0.6446358400302603,2,16.0
365.0,5,15.0,0.7142857142857143,7.466372646412488,3,6.0,0.26957340081963993,0,2.0,0.29491545694683896,2,9.0,0.3139357875618375,5,17.0
370.0,3,19.0,1.0,7.818280714606233,1,5.0,0.4039821660859409,0,0.0,1.0,2,21.0,0.6163060523039329,3,26.0
375.0,2,29.0,1.8125,9.465235461548453,0,0.0,0.8165143760225201,0,2.0,0.8302685734365071,2,31.0,0.4960730459028886,2,33.0
380.0,0,0.0,0.0,10.224415988998832,0,0.0,0.8289650782263105,0,2.0,0.7670911824426132,0,3.0,0.7817478379488071,0,5.0
385.0,1,2.0,0.125,10.427408222620482,1,2.0,0.4941201307521934,0,4.0,0.8277126696387945,0,0.0,0.11940007037306942,1,6.0
390.0,1,0.0,0.0,8.11054558688756,1,0.0,0.20485148742351653,0,4.0,0.6295962492441965,0,0.0,0.6432377177495839,1,4.0
395.0,0,0.0,0.0,9.723837029693291,0,0.0,0.5976805662222873,0,4.0,0.7241714799156159,0,0.0,0.7010462692767784,0,4.0
400.0,0,0.0,0.0,10.67291865040412,0,0.0,0.6877062391438805,0,2.0,0.9051244088197757,0,2.0,0.8303901977864266,0,4.0
405.0,0,0.0,0.0,9.729824732366335,0,0.0,0.8089546853994951,0,2.0,0.9292484049551382,0,2.0,0.5263606011111004,0,4.0
410.0,2,5.0,0.22727272727272727,9.88676011925724,0,0.0,0.7982279115881948,1,1.0,0.6937134507790309,1,6.0,0.6563501459808376,2,7.0
415.0,4,19.0,0.8260869565217391,9.352223362052927,1,4.0,0.7751521046871908,1,6.0,0.7415262836483284,2,9.0,0.5334400226079477,4,19.0
420.0,2,20.0,0.8,7.922591330272488,1,9.0,0.3709551294487863,1,11.0,0.5403763752619591,0,0.0,0.545933247375086,2,20.0
425.0,5,12.0,0.4444444444444444,7.418129006241234,1,1.0,0.4521650863598714,0,2.0,0.59701130631597,4,11.0,0.2688894203436291,5,14.0
430.0,1,6.0,0.2222222222222222,9.565606790962612,1,6.0,0.4531017806477259,0,0.0,0.8307442478772059,0,11.0,0.7046306421806916,1,17.0
435.0,1,11.0,0.5,11.390078640704154,1,11.0,0.7178381697965408,0,2.0,0.8917352139971781,0,2.0,0.740084555663831,1,15.0
440.0,3,22.0,0.9166666666666666,8.737643848831032,2,18.0,0.3256676749846845,0,2.0,0.7073931018638,1,6.0,0.7192180509179571,3,26.0
445.0,2,11.0,0.36666666666666664,8.613792432125383,0,5.0,0.6197090583703558,0,0.0,0.7567214188773441,2,13.0,0.4740919054538351,2,18.0
450.0,2,4.0,0.14814814814814814,8.003202303150031,0,0.0,0.6684659861878773,1,4.0,0.5922001161814251,1,9.0,0.4681456301963763,2,13.0
455.0,3,17.0,0.5862068965517241,9.453889423484004,0,0.0,0.7459575589241373,2,15.0,0.6406416049032888,1,7.0,0.47448671365805833,3,22.0
460.0,4,21.0,0.7241379310344828,8.882373346581744,2,4.0,0.36316456007863784,0,9.0,0.8500351118829691,2,17.0,0.4497235887548093,4,30.0
465.0,1,2.0,0.06666666666666667,8.851663725434621,0,4.0,0.5488372743451195,1,3.0,0.7822458714726522,0,8.0,0.5622315667626595,1,15.0
470.0,1,7.0,0.23333333333333334,11.227442312911437,0,2.0,0.7023569763681623,1,9.0,0.7056046103436375,0,0.0,0.9459980868055988,1,11.0
475.0,3,16.0,0.5517241379310345,10.552863668006351,2,4.0,0.6317803680264835,1,14.0,0.7015195388926916,0,0.0,0.6959995152685552,3,18.0
