step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.214125129417515,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,1,0.0,0.0,6.779559600274442,0,0.0,0.5665307729469083,1,0.0,0.0,0,0.0,0.5941445253834817,1,0.0
15.0,1,0.0,0.0,9.980149898461516,1,0.0,0.5718740938280615,0,0.0,0.8050394177745892,0,0.0,0.9582169773492545,1,0.0
20.0,1,1.0,0.09090909090909091,7.276374466723102,0,0.0,0.5711249912458924,0,0.0,0.6432473763875391,1,1.0,0.3731717707331578,1,1.0
25.0,2,6.0,0.46153846153846156,8.800818491490537,0,0.0,0.800285770460776,0,0.0,0.9534058777434011,2,6.0,0.439831667578509,2,6.0
30.0,3,11.0,0.6470588235294118,8.268281999330327,0,0.0,0.9346809901096442,1,2.0,0.6476480649153207,2,11.0,0.13348697127485704,3,13.0
35.0,1,0.0,0.0,10.3733678222464,0,0.0,0.8049625211376732,0,2.0,0.83565219380472,1,3.0,0.5753794623908629,1,5.0
40.0,2,2.0,0.10526315789473684,10.456646235661806,0,0.0,0.8660495118166907,1,2.0,0.7074945353060275,1,0.0,0.6285460519692628,2,2.0
45.0,0,0.0,0.0,10.41920769202999,0,0.0,0.5980082063659837,0,2.0,0.6410367056960583,0,0.0,0.8791370239967417,0,2.0
50.0,2,6.0,0.35294117647058826,7.510842676575386,1,4.0,0.14596300010564378,1,2.0,0.24782502866809236,0,0.0,0.6196702625162389,2,6.0
55.0,3,16.0,1.1428571428571428,6.347231673663388,2,14.0,0.31404850844586946,1,8.0,0.34468034862129543,0,0.0,0.4677293461924571,3,22.0
