step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,0.16482292380642133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.943081525168381,0,0.0,0.6997196236256933,0,0.0,0.5018726427843511,1,0.0,0.43968310534381216,1,0.0
15.0,0,0.0,0.0,10.377923323952151,0,0.0,0.9624889075405207,0,0.0,0.9865938457579163,0,0.0,0.5902591289322549,0,0.0
20.0,2,1.0,0.1111111111111111,9.599215349396415,1,0.0,0.4750268810113643,1,1.0,0.005323885196469413,0,0.0,0.9364904551974257,2,1.0
25.0,3,8.0,0.8,7.718136653507264,0,0.0,0.6569016172535399,1,6.0,0.48209304377924894,2,2.0,0.5396026637732526,3,8.0
30.0,1,11.0,0.9166666666666666,8.416762703756453,0,0.0,0.8440060253134918,1,11.0,0.595261456161954,0,0.0,0.37972182730712745,1,11.0
35.0,3,22.0,1.4666666666666666,8.481218704252091,0,0.0,0.857210704849745,1,16.0,0.5863929650220867,2,6.0,0.344680907605708,3,22.0
40.0,5,39.0,2.1666666666666665,7.329390329166764,1,0.0,0.5069936101738298,2,23.0,0.37435387237200934,2,16.0,0.5529786259284508,5,39.0
45.0,4,37.0,1.9473684210526316,7.5563735430957415,0,0.0,0.7042599179215691,2,33.0,0.5657466929991474,2,14.0,0.46802483613229057,4,47.0
50.0,2,14.0,0.7368421052631579,9.425634621703143,0,0.0,0.9624504775546948,0,2.0,0.8738699699954745,2,14.0,0.45054528929884774,2,16.0
55.0,5,29.0,1.380952380952381,9.268418211860094,2,1.0,0.4706099397665793,0,2.0,0.8500805875787714,3,28.0,0.4091837155531672,5,31.0
60.0,0,0.0,0.0,6.903839516593797,0,0.0,0.37643356619698526,0,2.0,0.6771165027565195,0,22.0,0.355045177902134,0,24.0
65.0,3,11.0,0.55,10.167118642046606,2,8.0,0.5282932124237871,0,0.0,0.8050304887574914,1,3.0,0.7982652795753029,3,11.0
