step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3511338937736586,0,0.0,0.17815068654030342,0,0.0,0.34491467575757656,0,0.0,0.2214660268813566,0,0.0
15.0,0,0.0,0.0,8.90798270602143,0,0.0,0.6818692234199765,0,0.0,0.6470518628102088,0,0.0,0.6431210258971106,0,0.0
20.0,2,1.0,0.1,6.157376069270999,0,0.0,0.49780806435301855,0,0.0,0.672300132803031,2,1.0,0.2608234734025246,2,1.0
25.0,2,3.0,0.2727272727272727,6.389117142393356,2,3.0,0.13488691412192766,0,0.0,0.9498794331505958,0,0.0,0.6011640536786339,2,3.0
30.0,0,0.0,0.0,10.378406771373417,0,0.0,0.7395315113820585,0,0.0,1.0,0,0.0,0.9761940254935259,0,0.0
35.0,1,0.0,0.0,10.714843226964891,1,0.0,0.6799922010358075,0,0.0,0.6902063214278296,0,0.0,0.9557059851035715,1,0.0
40.0,0,0.0,0.0,8.76832534564283,0,0.0,0.621769508916428,0,0.0,0.8129259337652801,0,0.0,0.00842302659681813,0,0.0
45.0,3,2.0,0.13333333333333333,7.242784085117294,2,0.0,0.5834615845907093,1,2.0,0.5511230856248727,0,0.0,0.23237674423414795,3,2.0
50.0,2,11.0,0.6470588235294118,8.694756555607627,1,4.0,0.5860382692656275,1,9.0,0.7419020971191344,0,0.0,0.7128964063008314,2,13.0
55.0,0,0.0,0.0,9.01934030960956,0,0.0,0.6636355498318591,0,2.0,0.8914753466470476,0,0.0,0.632437315229372,0,2.0
60.0,2,3.0,0.125,9.08103597777291,2,3.0,0.4939385130760035,0,2.0,0.548353552839053,0,0.0,0.7975423636087926,2,5.0
65.0,2,4.0,0.19047619047619047,6.979921784581888,1,6.0,0.3578579972661577,0,0.0,0.7351471638363001,1,1.0,0.537530969221474,2,7.0
70.0,1,8.0,0.38095238095238093,8.301886423591393,1,8.0,0.5132088599762048,0,2.0,0.726741578813555,0,2.0,0.6342401196900039,1,12.0
75.0,0,0.0,0.0,9.143203149809997,0,0.0,0.4487800544104194,0,4.0,0.8691769465919119,0,0.0,0.7035052269208084,0,4.0
80.0,3,10.0,0.43478260869565216,9.432998875984252,3,10.0,0.3354261246045884,0,4.0,0.8517116407768351,0,0.0,0.7765052227913866,3,14.0
85.0,2,6.0,0.2857142857142857,8.721772183980901,1,17.0,0.4152488913927296,0,0.0,0.8643144289816751,1,1.0,0.622110680509234,2,18.0
90.0,3,10.0,0.47619047619047616,9.395523657114579,0,5.0,0.6775248092877812,0,2.0,0.8993390917863738,3,10.0,0.5383689750326436,3,17.0
95.0,1,2.0,0.09090909090909091,9.395319137844336,0,0.0,0.7539318088242802,1,4.0,0.6930331418314936,0,11.0,0.6742977133095873,1,15.0
100.0,2,7.0,0.2916666666666667,10.035400833179168,1,0.0,0.5213418708816698,1,9.0,0.777043979801777,0,0.0,0.8171155222737039,2,9.0
105.0,2,13.0,0.52,8.344203451891438,0,0.0,0.6203429115728777,2,15.0,0.4197165250670858,0,0.0,0.58765888164145,2,15.0
110.0,8,37.0,1.4230769230769231,7.862514332781652,2,7.0,0.5549079158546345,6,32.0,0.16848548500697733,0,0.0,0.93183019280789,8,39.0
115.0,4,26.0,1.0833333333333333,6.72462978386445,2,17.0,0.2040987664436658,2,24.0,0.2931768961851657,0,0.0,0.5792913647493811,4,41.0
120.0,2,0.0,0.0,7.623176067166466,1,14.0,0.410069160204599,1,10.0,0.39093689601272286,0,2.0,0.7254010651602414,2,26.0
125.0,1,2.0,0.08695652173913043,11.135127600047383,0,2.0,0.7036351643888961,1,4.0,0.611918728107562,0,2.0,0.9479705266510162,1,8.0
130.0,1,7.0,0.3181818181818182,10.300572652557625,0,2.0,0.7415261662714743,1,9.0,0.5670317005318993,0,2.0,0.7970855333692459,1,13.0
135.0,3,9.0,0.391304347826087,8.244234055736,1,4.0,0.6376644592584311,0,4.0,0.6813421708048637,2,7.0,0.36574345393237706,3,15.0
140.0,3,11.0,0.4583333333333333,6.7750849927246835,1,9.0,0.5863531120211365,1,3.0,0.4360141259672068,1,9.0,0.24171775002782808,3,21.0
145.0,4,27.0,1.0,8.797624468598682,1,14.0,0.5464189113854012,3,17.0,0.5533048095306212,0,1.0,0.652294898495444,4,32.0
150.0,3,2.0,0.07142857142857142,8.057868986982568,0,0.0,0.6827205398499178,1,17.0,0.4726081485256337,2,1.0,0.45564789953404167,3,18.0
155.0,4,18.0,0.6,8.737742735050768,1,3.0,0.5206106017978562,1,8.0,0.4820344239414179,2,11.0,0.6281888973311214,4,22.0
160.0,2,3.0,0.11538461538461539,7.537920537724399,0,4.0,0.5719561530742994,2,5.0,0.07109693578660359,0,2.0,0.8003448908919444,2,11.0
165.0,4,22.0,0.8461538461538461,8.57002643351682,0,0.0,0.5786974023681662,4,24.0,0.44984933962387824,0,2.0,0.7690414370210213,4,26.0
170.0,2,2.0,0.08,8.507687866682694,1,2.0,0.5871986059876578,1,19.0,0.6367935166170346,0,0.0,0.6728778177284885,2,21.0
175.0,3,13.0,0.52,9.438965357684905,3,15.0,0.1955460423188647,0,2.0,0.8429091525247532,0,0.0,0.7059191093608017,3,17.0
180.0,1,5.0,0.2,8.712775844850807,0,14.0,0.4067164877669616,0,0.0,0.7824019098825795,1,5.0,0.5852942563950809,1,19.0
185.0,2,3.0,0.1111111111111111,8.902947702049545,0,0.0,0.8231359520131303,2,5.0,0.3537278968840394,0,1.0,0.7376706185824972,2,6.0
190.0,6,20.0,0.7407407407407407,9.11978826029568,1,0.0,0.7404268884080646,4,24.0,0.49216036114022865,1,0.0,0.6142044570022079,6,24.0
195.0,0,0.0,0.0,9.575570742658442,0,0.0,0.674584408944017,0,18.0,0.6412731276113295,0,0.0,0.7764335503149113,0,18.0
200.0,3,3.0,0.11538461538461539,9.059805912610683,1,3.0,0.6167873408916934,2,4.0,0.4656536628093318,0,2.0,0.8190995941215525,3,9.0
205.0,5,14.0,0.5,8.830558353543179,1,8.0,0.6897858703701658,2,5.0,0.4732016720234758,2,7.0,0.6481014206363652,5,20.0
210.0,4,28.0,0.9655172413793104,9.32110190939219,1,11.0,0.659782170474718,3,19.0,0.5392399903265641,0,2.0,0.7044764209209908,4,32.0
215.0,2,16.0,0.5333333333333333,9.511055210383358,1,16.0,0.6556479618307585,0,9.0,0.6218917242910926,1,0.0,0.7151510620958614,2,25.0
220.0,2,21.0,0.65625,10.33920180576915,1,23.0,0.6670507821739543,0,2.0,0.8210095273200759,1,2.0,0.7091972643726449,2,27.0
225.0,2,2.0,0.06060606060606061,9.39763126078306,2,7.0,0.510248618138682,0,2.0,0.6462704565882154,0,2.0,0.8406395987058372,2,11.0
230.0,6,17.0,0.5151515151515151,9.240112270030268,2,13.0,0.6635906631047039,4,8.0,0.46732893541387205,0,0.0,0.7585423152467393,6,21.0
235.0,2,1.0,0.03125,6.457853000954857,0,8.0,0.39140230346805877,0,6.0,0.3155483410927964,2,1.0,0.33037195018744336,2,15.0
240.0,5,17.0,0.53125,8.909334716006622,1,2.0,0.5631136403241085,1,6.0,0.6709693740996181,3,15.0,0.5784847770468852,5,23.0
245.0,8,35.0,1.09375,7.673162008832827,2,5.0,0.4685945444974127,0,2.0,0.7015649980561967,6,34.0,0.35264052317193834,8,41.0
250.0,3,17.0,0.5151515151515151,8.582166838225874,2,14.0,0.5744617578242042,1,7.0,0.6577211563583671,0,24.0,0.47012825244665296,3,45.0
255.0,2,2.0,0.07142857142857142,8.684564515402352,1,11.0,0.49613737707665884,0,2.0,0.6577224347060306,1,0.0,0.5663652654532627,2,13.0
260.0,5,14.0,0.4666666666666667,9.521730896767929,5,18.0,0.3605403939190323,0,2.0,0.7816211692831887,0,0.0,0.7032273508810954,5,20.0
265.0,1,1.0,0.03333333333333333,9.247931468082784,0,15.0,0.4199535982258268,1,1.0,0.5926576362207377,0,0.0,0.7451714045283931,1,16.0
270.0,2,10.0,0.3225806451612903,9.927879173093187,0,2.0,0.8610835666947654,1,8.0,0.6895337750011414,1,4.0,0.5229022119763516,2,14.0
275.0,1,11.0,0.3548387096774194,10.304694726570771,0,2.0,0.7165610776028608,1,13.0,0.7280312374437237,0,0.0,0.6949771770397464,1,15.0
280.0,4,22.0,0.7586206896551724,8.489239953950454,2,7.0,0.526153087504658,1,18.0,0.7523257509107526,1,1.0,0.3765859656909345,4,26.0
285.0,3,21.0,0.7,7.04993859673654,2,2.0,0.35328619562364,1,23.0,0.47158364707502365,0,2.0,0.5259510967440508,3,27.0
290.0,6,43.0,1.4333333333333333,8.871500593834478,2,7.0,0.4732762282257478,1,30.0,0.7289892545597443,3,10.0,0.5375114759953966,6,47.0
295.0,0,0.0,0.0,8.87927948794823,0,5.0,0.5441670338801684,0,4.0,0.8113908830322363,0,7.0,0.5915126581789173,0,16.0
300.0,2,3.0,0.1,11.068600578140645,2,3.0,0.5888252089892643,0,6.0,0.9022232635942885,0,0.0,0.7754950679548337,2,9.0
305.0,3,9.0,0.34615384615384615,10.054379975932799,2,9.0,0.6264814817186009,0,4.0,0.7486854533211343,1,0.0,0.5131847456742539,3,13.0
310.0,1,0.0,0.0,9.095516114815487,0,4.0,0.5353995104949466,0,2.0,0.8045254250325197,1,0.0,0.6387247880754439,1,6.0
315.0,0,0.0,0.0,9.552290273998468,0,0.0,0.4182554082534352,0,4.0,0.6536600076430046,0,0.0,0.8269730815488147,0,4.0
320.0,5,11.0,0.4583333333333333,8.89291600982911,1,0.0,0.6044328984235653,2,13.0,0.651169958394309,2,2.0,0.5708801416896776,5,15.0
325.0,1,1.0,0.04,8.002395045907535,0,0.0,0.8695499286197139,0,9.0,0.6672667260800531,1,2.0,0.39241773114792156,1,11.0
330.0,4,14.0,0.5384615384615384,8.54377349759812,1,2.0,0.5548923331036136,0,0.0,0.7581209467333544,3,14.0,0.5126951181138475,4,16.0
335.0,4,32.0,1.2307692307692308,7.947378094820346,0,2.0,0.7623512375659695,0,0.0,0.484691103302432,4,32.0,0.3848601461266988,4,34.0
340.0,6,10.0,0.4,5.582904368386537,1,2.0,0.586479393663037,3,8.0,0.1709570969277073,2,24.0,0.3315752660011826,6,34.0
345.0,7,35.0,1.25,7.2514026834703555,2,6.0,0.530889974250125,5,32.0,0.3518332499997394,0,3.0,0.5705091445539121,7,41.0
350.0,6,35.0,1.1666666666666667,8.119121358353231,3,16.0,0.07017585244286978,3,42.0,0.45923469529697974,0,0.0,0.9317367989895549,6,58.0
355.0,3,30.0,1.0,9.22059185828226,3,30.0,0.3630766862097269,0,14.0,0.6383324312240091,0,2.0,0.7591544636280821,3,46.0
360.0,5,50.0,1.7241379310344827,7.531720360193607,3,45.0,0.3765973867717629,0,14.0,0.5072063406147533,2,7.0,0.5959053615396019,5,66.0
365.0,5,25.0,0.9259259259259259,7.881020655209147,0,12.0,0.6974593249390748,4,29.0,0.36237608416134615,1,12.0,0.6714162648289552,5,53.0
370.0,7,58.0,2.1481481481481484,6.475061023310464,0,0.0,0.4531028388927067,6,57.0,0.26983607573450547,1,15.0,0.4735975060498926,7,72.0
375.0,2,4.0,0.14285714285714285,6.1227120742312255,0,0.0,0.55697619312284,2,47.0,0.20062549893054102,0,3.0,0.38304832573462333,2,50.0
380.0,2,7.0,0.2413793103448276,10.1878266994838,1,4.0,0.68208120249804,0,5.0,0.6032771549975177,1,7.0,0.7298028656511423,2,16.0
