step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.509777313563973,0,0.0,0.3163886530988982,0,0.0,0.646911415989261,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.334864943789155,0,0.0,0.9221354676011688,0,0.0,0.7519538515072863,0,0.0,0.8207075445784232,0,0.0
15.0,1,0.0,0.0,8.137664321208554,0,0.0,0.6623416309110787,0,0.0,0.9455475344518244,1,0.0,0.15457219454493956,1,0.0
20.0,1,2.0,0.2222222222222222,6.496913428390682,0,0.0,0.6652144050170002,0,0.0,0.18323484749726482,1,2.0,0.4603664152673295,1,2.0
25.0,1,7.0,0.7,9.004540671172593,0,0.0,0.7171683115715531,0,0.0,0.9561757725385747,1,7.0,0.35933358207848687,1,7.0
30.0,0,0.0,0.0,8.804075800252456,0,0.0,0.6723561684446103,0,0.0,0.5843900518091744,0,1.0,0.4438432527132903,0,1.0
35.0,2,1.0,0.07142857142857142,10.469143122784981,1,1.0,0.7107298841832709,0,0.0,0.9179655389144259,1,0.0,0.5316393862415792,2,1.0
40.0,2,4.0,0.26666666666666666,7.388968684312734,0,0.0,0.5391947551208129,0,0.0,0.3706419994924599,2,4.0,0.4028255345306148,2,4.0
45.0,1,4.0,0.25,9.848725600072012,1,4.0,0.4811037109905242,0,2.0,0.929922410821165,0,0.0,0.6958494332596925,1,6.0
50.0,1,0.0,0.0,9.974431671026688,1,0.0,0.5068187057116209,0,4.0,0.9046810197833078,0,0.0,0.726399101121209,1,4.0
55.0,2,0.0,0.0,9.854887315009561,0,0.0,0.613422785189244,0,2.0,0.7966030573966206,2,0.0,0.6161086611418091,2,2.0
60.0,1,1.0,0.047619047619047616,10.851786390123564,0,0.0,0.9482368307174736,0,2.0,0.8950956270765116,1,1.0,0.6738881193805432,1,3.0
65.0,2,11.0,0.5,9.938945409020558,0,0.0,0.7830051245351681,0,1.0,0.5748692874454243,2,11.0,0.6646470978583168,2,12.0
70.0,6,31.0,1.4761904761904763,7.790753060520958,1,0.0,0.6089436210950717,2,8.0,0.584423522844805,3,24.0,0.49660095355107015,6,32.0
75.0,6,47.0,1.9583333333333333,6.772955274758978,0,0.0,0.6851030364089349,0,5.0,0.7463058814249572,6,47.0,0.23825932982105028,6,52.0
80.0,4,12.0,0.4444444444444444,7.659302530500644,0,2.0,0.8075533822941092,1,0.0,0.6612502927626089,3,37.0,0.25133719257237763,4,39.0
85.0,1,0.0,0.0,9.95058850732191,1,2.0,0.6302818066340523,0,2.0,0.8411535254348819,0,13.0,0.6479866460889576,1,17.0
90.0,2,4.0,0.12903225806451613,10.965277318383343,1,4.0,0.770326761790263,0,2.0,0.8532299114355867,1,0.0,0.5550351414647965,2,6.0
95.0,3,9.0,0.3,10.737354818519885,1,2.0,0.5731543182357701,1,3.0,0.806081747140557,1,4.0,0.7135806654464966,3,9.0
100.0,5,18.0,0.6428571428571429,9.145666267391025,3,10.0,0.4197096248191669,2,8.0,0.5184491781772407,0,0.0,0.7458466611253963,5,18.0
105.0,5,14.0,0.6086956521739131,6.569300617467621,2,15.0,0.45487613771905183,1,3.0,0.43321381896190037,2,6.0,0.4157127013442677,5,24.0
110.0,6,17.0,0.7083333333333334,6.577056525612943,0,6.0,0.6693639640923571,3,16.0,0.42196649526747393,3,12.0,0.23957828575127826,6,34.0
115.0,5,33.0,1.32,8.582098133070334,1,0.0,0.4960907310922441,3,32.0,0.6063576732543835,1,7.0,0.44158652679208604,5,39.0
120.0,1,9.0,0.34615384615384615,10.13670846771108,0,0.0,0.6398662951909446,0,16.0,0.8284835230901134,1,9.0,0.4755190748735606,1,25.0
125.0,1,0.0,0.0,10.50201477549154,0,2.0,0.6831789538861608,0,0.0,0.774936786396545,1,2.0,0.7694530702907006,1,4.0
130.0,2,2.0,0.07142857142857142,10.55716713923127,0,2.0,0.8421296491405911,1,1.0,0.45821230442706423,1,3.0,0.7404549640851448,2,6.0
135.0,2,9.0,0.375,10.176871834818987,0,0.0,0.8102597405549007,2,9.0,0.5366791154817154,0,2.0,0.7416545793846627,2,11.0
140.0,2,8.0,0.36363636363636365,9.852064560360196,1,5.0,0.4578165164949359,0,8.0,0.7370131128549503,1,3.0,0.5583371999420922,2,16.0
