step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,7.262295767326994,0,0.0,0.44483416410083604,0,0.0,0.46853043629505037,0,0.0,0.5807015572995531,0,0.0
15.0,0,0.0,0.0,9.306162758072483,0,0.0,0.6923712301918068,0,0.0,0.9328907572632141,0,0.0,0.6217966316435822,0,0.0
20.0,1,0.0,0.0,9.077854880472536,0,0.0,0.6906664059210225,0,0.0,1.0,1,0.0,0.5173629714525629,1,0.0
25.0,2,4.0,0.4,7.154500476726898,0,0.0,0.6666899758378584,0,0.0,0.9107390688994014,2,4.0,0.3957026176200487,2,4.0
30.0,2,4.0,0.36363636363636365,8.34417997640849,2,4.0,0.4308857103516687,0,2.0,0.7162869240906118,0,4.0,0.7361601724777345,2,10.0
35.0,3,12.0,0.9230769230769231,7.481177541553113,2,11.0,0.3608174315888561,0,2.0,0.5878213145096051,1,1.0,0.4172634565215764,3,14.0
40.0,3,11.0,0.7857142857142857,7.51388709632358,0,5.0,0.4818020378940531,1,5.0,0.4693810579018971,2,8.0,0.32089056753263795,3,18.0
45.0,2,8.0,0.5714285714285714,9.056134878832259,1,0.0,0.42911044539761695,1,12.0,0.7360532052448331,0,5.0,0.6182624468854149,2,17.0
50.0,1,1.0,0.07692307692307693,10.102122953811532,0,0.0,0.8680006435936655,1,8.0,0.6903074504985982,0,0.0,0.9369366431672954,1,8.0
55.0,2,7.0,0.5833333333333334,9.639613114658953,1,3.0,0.655679801313575,1,8.0,0.725773462348674,0,0.0,1.0,2,11.0
60.0,0,0.0,0.0,8.351265914904596,0,2.0,0.9437915147302587,0,2.0,0.5410804036401643,0,0.0,0.5616248168697761,0,4.0
65.0,3,6.0,0.3333333333333333,8.487111735395857,0,0.0,0.5856219339259522,3,10.0,0.4020354095644009,0,0.0,0.7707563840406686,3,10.0
70.0,7,29.0,1.45,7.111692036835848,1,0.0,0.3843623223993213,5,31.0,0.26953708723015224,1,2.0,0.5661193752206524,7,33.0
75.0,6,59.0,3.1052631578947367,8.627748634501124,0,0.0,0.8371195876740448,5,56.0,0.27267853532490044,1,7.0,0.7287806168882677,6,63.0
80.0,5,77.0,4.529411764705882,7.120223828708211,0,0.0,0.7128596857192914,5,81.0,0.2584276488551104,0,0.0,0.9890710749005007,5,81.0
85.0,3,6.0,0.3157894736842105,5.852093976220676,1,3.0,0.5569163230848946,1,62.0,0.3530346405680254,1,0.0,0.21208523842734198,3,65.0
90.0,2,8.0,0.34782608695652173,8.105031372314059,2,10.0,0.5037904291708359,0,3.0,0.6016790097316573,0,3.0,0.6355265301004065,2,16.0
95.0,0,0.0,0.0,11.602312924828178,0,3.0,0.8035852499303222,0,2.0,0.938328467488666,0,2.0,0.9144633941259144,0,7.0
100.0,2,1.0,0.04,10.231736007362915,0,2.0,0.7791372476438563,0,2.0,0.8402536166871585,2,3.0,0.6383931075642952,2,7.0
105.0,6,15.0,0.625,6.919421643657,2,5.0,0.2831325746030679,1,5.0,0.6725073596701896,3,11.0,0.5394592076686875,6,21.0
110.0,1,1.0,0.041666666666666664,4.531655887759244,0,4.0,0.1992886570342252,1,3.0,0.014173086511952803,0,7.0,0.3629650820502329,1,14.0
115.0,5,21.0,0.875,7.791455858859017,1,4.0,0.440868410043294,3,20.0,0.5414381875477916,1,3.0,0.35369819597187585,5,27.0
120.0,2,17.0,0.7083333333333334,9.839407055153158,1,9.0,0.6039962756737934,0,11.0,0.8114539842876829,1,8.0,0.44470229396598643,2,28.0
125.0,0,0.0,0.0,11.301139717550457,0,2.0,0.7108795335734108,0,2.0,0.9394659492475823,0,2.0,0.7901613886197515,0,6.0
130.0,1,2.0,0.08,11.512009315096446,1,4.0,0.7496335012213396,0,0.0,0.8509704844072298,0,2.0,0.8363500301833362,1,6.0
135.0,1,0.0,0.0,10.136041457004675,1,2.0,0.6758379344337432,0,0.0,0.5617675501506448,0,2.0,0.8688410284487478,1,4.0
140.0,0,0.0,0.0,10.950239261417634,0,0.0,0.8445463701523127,0,2.0,0.9317644319555324,0,0.0,0.6186844165771999,0,2.0
145.0,1,0.0,0.0,9.96743594281701,1,0.0,0.47354700821693996,0,2.0,0.8454089119568603,0,0.0,0.6346916221344887,1,2.0
150.0,5,13.0,0.3939393939393939,9.391094264184602,2,8.0,0.42192163754042333,1,5.0,0.771862571394757,2,2.0,0.5777914637115069,5,15.0
155.0,6,33.0,0.9166666666666666,9.69423933610932,4,18.0,0.5161341718666362,1,8.0,0.7096693118450386,1,7.0,0.64027825664403,6,33.0
160.0,1,1.0,0.034482758620689655,8.794862179673354,1,12.0,0.7102575524711845,0,0.0,0.3866094708159453,0,0.0,0.744947525648082,1,12.0
165.0,9,25.0,0.9259259259259259,7.219341072185523,3,9.0,0.4724569181310886,4,13.0,0.385774039621327,2,3.0,0.4541903062716897,9,25.0
170.0,2,13.0,0.52,6.912415115452453,0,6.0,0.13022216057070402,1,19.0,0.5505627249318953,1,8.0,0.46889650826162627,2,33.0
175.0,1,3.0,0.12,10.778372400630381,0,2.0,0.6302116511839396,1,10.0,0.6901277636594074,0,2.0,0.8915425279276589,1,14.0
180.0,3,8.0,0.2857142857142857,9.989443782166015,1,2.0,0.6258794134116434,2,10.0,0.6206262262039522,0,2.0,0.7805007823109955,3,14.0
185.0,3,7.0,0.2692307692307692,9.328744933597513,1,4.0,0.6808546494744083,2,7.0,0.6351557482941571,0,2.0,0.6953485622698604,3,13.0
190.0,3,22.0,0.88,8.61413120140506,1,7.0,0.6024573657557414,2,17.0,0.4611243816167634,0,0.0,0.6576832310245074,3,24.0
195.0,2,14.0,0.56,7.75866409736469,2,14.0,0.5662252942969133,0,13.0,0.506506944152833,0,0.0,0.370549821537711,2,27.0
200.0,2,24.0,0.8571428571428571,9.782894072812736,2,26.0,0.5824372351357808,0,0.0,0.7174441044952072,0,2.0,0.7022268723384346,2,28.0
205.0,3,7.0,0.23333333333333334,9.205558292195368,1,4.0,0.6645522040054948,1,6.0,0.4733342716027035,1,3.0,0.7471323930210219,3,13.0
210.0,2,9.0,0.2903225806451613,9.60313616986482,2,11.0,0.691549929064481,0,2.0,0.9213668713239198,0,2.0,0.6156375065999815,2,15.0
215.0,2,3.0,0.10714285714285714,8.761170227360997,1,6.0,0.6265239191131509,0,2.0,0.5863411750941898,1,4.0,0.5057305855330569,2,12.0
220.0,2,6.0,0.21428571428571427,8.421667116432392,2,6.0,0.6683487688658905,0,4.0,0.779993056156793,0,0.0,0.2921907537395196,2,10.0
225.0,3,3.0,0.11538461538461539,10.252092657311689,2,0.0,0.5864940740053098,0,4.0,0.9321667309492707,1,4.0,0.673721909732986,3,8.0
230.0,4,10.0,0.35714285714285715,9.174958794988699,2,8.0,0.4208886272663435,0,4.0,0.9742746349629408,2,3.0,0.4462275018477384,4,15.0
235.0,1,7.0,0.25,8.337583116183087,0,7.0,0.3462535656075789,0,0.0,0.7904672383575292,1,8.0,0.5883153904047527,1,15.0
240.0,3,4.0,0.14814814814814814,8.903064584539399,1,2.0,0.5628381096929015,0,2.0,0.8326015943187187,2,4.0,0.589956779555787,3,8.0
245.0,4,14.0,0.4827586206896552,9.093115164312893,2,5.0,0.49959607798902933,1,6.0,0.6403523237604881,1,7.0,0.7658826528157614,4,18.0
250.0,5,27.0,0.84375,8.504017969698118,4,20.0,0.4461852004577209,1,11.0,0.7603011330393201,0,0.0,0.6008445750359666,5,31.0
255.0,4,11.0,0.3333333333333333,7.24990138323215,0,18.0,0.5533854840098649,1,3.0,0.12458947098478539,3,10.0,0.4123150639504316,4,31.0
260.0,4,12.0,0.35294117647058826,8.194222333861985,0,0.0,0.6202713008617966,3,16.0,0.4378448304369485,1,9.0,0.41680271986149037,4,25.0
265.0,2,7.0,0.21212121212121213,9.973980941741386,2,7.0,0.5284308232482376,0,11.0,0.7852613308665213,0,0.0,0.8367599284003094,2,18.0
270.0,2,17.0,0.5151515151515151,10.929811128316754,2,19.0,0.6423669720426449,0,2.0,0.8911761518309477,0,2.0,0.6507033008007779,2,23.0
275.0,3,27.0,0.7941176470588235,9.66408553180993,2,29.0,0.5155652460371809,0,2.0,0.7981709521001441,1,2.0,0.6023139396276042,3,33.0
280.0,6,42.0,1.3125,9.506568802410026,3,37.0,0.5845387764402759,1,4.0,0.744032262773169,2,3.0,0.6440782684351896,6,44.0
285.0,4,57.0,1.7272727272727273,7.96587944285504,3,48.0,0.470161849775326,1,9.0,0.675918191996918,0,1.0,0.5590980132045232,4,58.0
290.0,2,18.0,0.5454545454545454,10.31886874113556,0,4.0,0.6457205403748648,1,16.0,0.7633690888933847,1,4.0,0.8297465069145015,2,24.0
295.0,5,23.0,0.6388888888888888,8.388968127643322,3,3.0,0.4046093460702278,1,21.0,0.6532984934990347,1,1.0,0.524507208944969,5,25.0
300.0,5,21.0,0.5833333333333334,8.342125067779852,0,4.0,0.6643747562710667,0,4.0,0.5795740113974862,5,21.0,0.41288528235473737,5,29.0
305.0,10,61.0,2.033333333333333,5.174862223886469,1,2.0,0.47414320387982545,2,9.0,0.07787577613544858,7,52.0,0.09636066266712949,10,63.0
310.0,13,59.0,1.903225806451613,4.624571185377173,3,10.0,0.4266676179914711,5,30.0,0.0628370720726077,5,64.0,0.13384809497617517,13,104.0
315.0,3,20.0,0.625,7.986994549200583,2,20.0,0.5929059923877846,0,26.0,0.6103423307446997,1,17.0,0.3697574535290519,3,63.0
