step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.878067468222747,0,0.0,0.7863515129530072,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,1,0.0,0.0,8.628120692400797,0,0.0,0.8498411958248875,1,0.0,0.4098487542996337,0,0.0,0.7708008368703607,1,0.0
20.0,0,0.0,0.0,11.356328644342401,0,0.0,0.7102941989100522,0,0.0,0.9064183039164382,0,0.0,0.9582075735714125,0,0.0
25.0,1,1.0,0.08333333333333333,7.909299877938344,1,1.0,0.4600173012572243,0,0.0,0.9813562175763428,0,0.0,0.5847735381188581,1,1.0
30.0,2,8.0,0.6153846153846154,8.522755777762246,1,6.0,0.7197199535057351,0,0.0,1.0,1,2.0,0.4738702648627757,2,8.0
35.0,2,12.0,1.0,8.22542181573258,1,11.0,0.5385934648346452,0,0.0,0.5994025730947953,1,2.0,0.57883349309519,2,13.0
40.0,2,7.0,0.5,7.221214796834914,0,2.0,0.38055572048371733,0,2.0,0.7956508879289718,2,7.0,0.42720958272671516,2,11.0
45.0,2,17.0,1.2142857142857142,8.552986722222157,0,0.0,0.8889663408612086,0,4.0,0.9144295408197844,2,17.0,0.3751247520234596,2,21.0
50.0,0,0.0,0.0,10.732356371294415,0,0.0,0.8972090111059301,0,4.0,0.940938174546463,0,0.0,0.6667312276998624,0,4.0
55.0,1,5.0,0.3333333333333333,9.52012027511947,0,0.0,0.8462318946661993,0,0.0,0.9600197088535184,1,5.0,0.3451317455341246,1,5.0
60.0,0,0.0,0.0,9.390253921566089,0,0.0,0.532512197652139,0,0.0,0.6486015194293552,0,1.0,0.7483640152023284,0,1.0
65.0,0,0.0,0.0,10.478587293896247,0,0.0,0.5592878651202913,0,2.0,0.8920564463974969,0,0.0,0.674448706731846,0,2.0
70.0,1,1.0,0.07142857142857142,10.383336048016426,0,0.0,0.7418853994673604,1,3.0,0.7404217644475293,0,0.0,0.7968485759659214,1,3.0
75.0,3,7.0,0.4117647058823529,7.1969518493379505,0,0.0,0.581351048233431,0,2.0,0.704029606443471,3,7.0,0.2867489325335574,3,9.0
80.0,5,11.0,0.5238095238095238,6.265348842153595,2,5.0,0.5477407268139332,2,8.0,0.2318961353153594,1,4.0,0.45513026692584574,5,17.0
85.0,1,10.0,0.47619047619047616,9.473471916431452,1,10.0,0.43676503657119464,0,10.0,0.5946655494867098,0,0.0,0.7979860666160197,1,20.0
90.0,3,20.0,0.8695652173913043,9.30727048067913,2,22.0,0.48162979948222834,0,2.0,0.7459265294865332,1,0.0,0.7383125326841352,3,24.0
95.0,1,4.0,0.16666666666666666,9.635842858625054,0,14.0,0.5606075924213842,1,6.0,0.6987920680813304,0,0.0,0.7835388897683236,1,20.0
100.0,3,16.0,0.64,8.959019896414116,1,7.0,0.5431343665190906,1,9.0,0.6648165716835849,1,2.0,0.6086151496295668,3,18.0
105.0,7,39.0,1.625,7.707554073679742,2,16.0,0.39117043601744406,1,14.0,0.7358830339270325,4,11.0,0.40084465091922417,7,41.0
110.0,7,59.0,2.8095238095238093,6.44061571393829,4,35.0,0.36083759401026727,0,0.0,0.6290620545530755,3,26.0,0.4890781312435343,7,61.0
115.0,4,7.0,0.2916666666666667,6.017168933274661,2,20.0,0.26272784867106264,1,3.0,0.29532666822998754,1,10.0,0.48197998071905945,4,33.0
120.0,1,5.0,0.20833333333333334,8.836413002593767,0,5.0,0.6469220842271409,0,6.0,0.5171468356105736,1,5.0,0.3994323344711223,1,16.0
125.0,2,0.0,0.0,9.942826391931678,0,2.0,0.6545870218781538,0,2.0,0.9775674595201596,2,3.0,0.5285902133824426,2,7.0
130.0,1,4.0,0.17391304347826086,10.9536678553912,1,6.0,0.5973618131493836,0,2.0,0.8885550480068567,0,0.0,0.7375867826674946,1,8.0
135.0,2,9.0,0.4090909090909091,10.863158108347683,2,9.0,0.5358784940451999,0,2.0,0.8238438411192105,0,0.0,0.8792756074585745,2,11.0
140.0,3,18.0,0.8571428571428571,9.937854242722722,1,14.0,0.5027414323774274,1,4.0,0.5761983960440827,1,2.0,0.7074818022901656,3,20.0
145.0,4,37.0,1.9473684210526316,8.110150722454762,1,19.0,0.6193578865118109,2,13.0,0.4312565977884377,1,7.0,0.4019148385793567,4,39.0
150.0,4,39.0,1.8571428571428572,7.085393545922086,1,24.0,0.5542709866532485,2,7.0,0.40047943711698,1,12.0,0.39548636563794304,4,43.0
155.0,3,53.0,2.3043478260869565,8.520223188005813,1,31.0,0.5627801375405266,1,9.0,0.4798190218247832,1,19.0,0.6599526792669335,3,59.0
160.0,3,46.0,2.0,9.694112606231664,1,36.0,0.7459643890848551,2,14.0,0.4630621506315969,0,2.0,0.8419290050154752,3,52.0
165.0,5,57.0,2.111111111111111,8.822508304474736,3,40.0,0.6252145209240101,2,19.0,0.39974057643104494,0,2.0,0.685249486280168,5,61.0
170.0,1,2.0,0.07142857142857142,8.240283811869245,1,7.0,0.5595652616697989,0,2.0,0.6784011066088339,0,0.0,0.5797045557617324,1,9.0
175.0,6,16.0,0.5333333333333333,8.15995532928968,5,16.0,0.2939853524952025,0,2.0,0.8309853492311341,1,0.0,0.6314705702305448,6,18.0
180.0,4,6.0,0.20689655172413793,7.2128726773638405,2,21.0,0.19815020297993033,1,0.0,0.6337283265862034,1,0.0,0.5082304053935605,4,21.0
