step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13971095630089225,1,0.0
15.0,0,0.0,0.0,6.97676223440628,0,0.0,0.34561616838502696,0,0.0,1.0,0,0.0,0.5923559879677736,0,0.0
20.0,0,0.0,0.0,9.29270855533487,0,0.0,0.6937197047110253,0,0.0,1.0,0,0.0,0.6951232922819833,0,0.0
25.0,3,3.0,0.25,5.920380796725908,0,0.0,0.5610378661747859,1,0.0,0.0,2,3.0,0.43120451120290554,3,3.0
30.0,2,4.0,0.26666666666666666,8.524130273912556,2,4.0,0.4634569503713454,0,0.0,0.6927956230292116,0,3.0,0.7235960206022822,2,7.0
35.0,2,2.0,0.11764705882352941,10.512042154662392,0,0.0,0.8818856575963396,1,0.0,0.6888610469936776,1,2.0,0.27764949026757146,2,2.0
40.0,1,0.0,0.0,9.342915760534439,0,0.0,0.4859548516369907,0,0.0,0.8180833548277202,1,1.0,0.10149228027171023,1,1.0
45.0,2,3.0,0.2,7.888116762955841,0,1.0,0.4207677381873818,1,5.0,0.5604060930017347,1,0.0,0.3170146380027072,2,6.0
50.0,0,0.0,0.0,10.287613058416941,0,0.0,0.5783395161628969,0,3.0,0.7728212316129369,0,0.0,0.8855484644125268,0,3.0
55.0,0,0.0,0.0,10.932349786004735,0,2.0,0.6794702190019247,0,3.0,0.8282462161700783,0,0.0,0.6921070890673428,0,5.0
60.0,2,2.0,0.10526315789473684,8.854439052880839,0,2.0,0.6278618705096348,2,5.0,0.48059697361930154,0,0.0,0.7400720084053671,2,7.0
65.0,6,18.0,0.8571428571428571,7.403138574745957,1,6.0,0.6997606988878511,3,16.0,0.32608909316248497,2,1.0,0.38992054691346667,6,23.0
70.0,10,56.0,2.6666666666666665,5.078330349783967,3,15.0,0.08707427332237028,6,40.0,0.232081931366281,1,6.0,0.5285432079309685,10,61.0
75.0,6,42.0,1.9090909090909092,5.285905811564868,5,38.0,0.07022149573247292,1,36.0,0.15577702624900944,0,1.0,0.7113037713706019,6,75.0
80.0,7,68.0,3.090909090909091,7.706832930867233,5,65.0,0.38514211500872175,1,7.0,0.48083557652661085,1,4.0,0.5658909143479794,7,76.0
