step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,7.168340230419742,0,0.0,0.7312155867888162,1,0.0,0.0,0,0.0,0.5941324008580794,1,0.0
15.0,1,0.0,0.0,8.84680015055062,0,0.0,0.7278561961354827,1,0.0,0.39238930987672416,0,0.0,0.8169240342346756,1,0.0
20.0,2,1.0,0.07142857142857142,7.760724887796414,0,0.0,0.9413143369171367,0,0.0,0.557124103027548,2,1.0,0.4098754188968529,2,1.0
25.0,2,4.0,0.26666666666666666,7.403021002485409,0,0.0,0.5706353256153764,2,4.0,0.5164291314119852,0,3.0,0.5405765437158625,2,7.0
30.0,1,5.0,0.3125,9.249583933502976,0,0.0,0.9237635701091146,0,2.0,0.5517264822699844,1,5.0,0.5327985137954465,1,7.0
35.0,2,11.0,0.7333333333333333,8.668205940265928,0,0.0,0.0904462527858967,0,0.0,0.8607031083072737,2,11.0,0.4150037841986169,2,11.0
40.0,1,4.0,0.3076923076923077,7.506645289825628,1,4.0,0.38188932141911147,0,0.0,0.6771359618843549,0,5.0,0.4745991526331277,1,9.0
45.0,2,2.0,0.14285714285714285,10.094641713968036,0,0.0,0.9355592394466681,0,2.0,0.8621064363493814,2,2.0,0.5939623167537812,2,4.0
50.0,2,8.0,0.5,10.033873288736215,0,0.0,0.7576743764238754,0,2.0,0.8058651163955439,2,8.0,0.5498439012495788,2,10.0
55.0,5,19.0,0.95,8.469660684961326,1,0.0,0.48692339106159344,2,3.0,0.5803738455594151,2,18.0,0.5463034252752279,5,21.0
60.0,1,0.0,0.0,7.87302493520456,0,0.0,0.7308063193063372,0,0.0,0.48667480998585444,1,0.0,0.5569312545559565,1,0.0
65.0,3,9.0,0.391304347826087,9.581201442796713,1,0.0,0.608420576269139,0,0.0,0.7481261216668494,2,11.0,0.5107230315337399,3,11.0
70.0,2,4.0,0.19047619047619047,7.943768412558385,1,3.0,0.6714678853458692,0,0.0,0.4390010257134727,1,8.0,0.4717741347675553,2,11.0
75.0,2,12.0,0.631578947368421,9.261886381539115,1,8.0,0.6360450132872956,1,6.0,0.694930213225357,0,2.0,0.5661939383588666,2,16.0
80.0,0,0.0,0.0,8.938734651622678,0,1.0,0.1482867849126349,0,2.0,0.8380890778603955,0,0.0,0.6461776243537259,0,3.0
85.0,4,11.0,0.4782608695652174,9.83306182457294,4,11.0,0.0006217241584628164,0,2.0,0.7881510223036234,0,2.0,0.8878043169830968,4,15.0
90.0,1,0.0,0.0,10.409226334005918,0,13.0,0.5976495565960639,0,0.0,0.88383493473902,1,2.0,0.7609181801635873,1,15.0
95.0,1,1.0,0.047619047619047616,11.63986446071767,0,0.0,0.9215882866177473,1,1.0,0.6627326864516461,0,0.0,0.8133784084456726,1,1.0
100.0,2,6.0,0.2857142857142857,11.530841939596902,0,0.0,0.8901365017214637,1,6.0,0.4875628052312207,1,0.0,0.7327826772302587,2,6.0
105.0,0,0.0,0.0,11.707606500022598,0,0.0,0.7586711222696623,0,0.0,0.9473366444386158,0,0.0,0.80761261932577,0,0.0
110.0,0,0.0,0.0,9.900407817403558,0,0.0,0.7055075375219582,0,0.0,0.753918056209976,0,0.0,0.32751634319540507,0,0.0
115.0,5,9.0,0.36,9.10210407429619,1,0.0,0.554549496565624,0,0.0,0.7401926166674221,4,9.0,0.40706069251570287,5,9.0
120.0,0,0.0,0.0,9.801065416487967,0,1.0,0.8002142001730856,0,0.0,0.983400819129203,0,11.0,0.5111164612929855,0,12.0
125.0,1,4.0,0.16666666666666666,10.406179237990607,0,1.0,0.9365249319202286,0,2.0,0.9411558585649441,1,4.0,0.5819495589057297,1,7.0
130.0,2,9.0,0.375,9.453977450276605,1,1.0,0.5500211973440169,0,2.0,0.8474953382172228,1,9.0,0.695955268036111,2,12.0
135.0,1,14.0,0.5833333333333334,9.015665810146361,0,0.0,0.5118650478481183,0,2.0,0.9487158402384557,1,14.0,0.7116932427952111,1,16.0
140.0,1,19.0,0.7307692307692307,10.64953631437717,0,0.0,0.7585073658577146,0,1.0,0.8520704989309209,1,19.0,0.6251818788031385,1,20.0
145.0,4,27.0,0.9310344827586207,8.950599600824317,2,3.0,0.5707618516448797,1,1.0,0.6949216812152209,1,24.0,0.6368305221092255,4,28.0
150.0,6,51.0,1.59375,9.084270473454252,2,13.0,0.6748543900643695,3,10.0,0.6377010364181005,1,29.0,0.5560148342361545,6,52.0
155.0,8,64.0,1.9393939393939394,7.349587847380995,1,2.0,0.6298001160868368,6,29.0,0.32676578789676597,1,34.0,0.7140538433679648,8,65.0
160.0,14,118.0,3.4705882352941178,4.561065925141499,2,8.0,0.2731687348257885,10,71.0,0.07082133811135105,2,40.0,0.4434228308507188,14,119.0
165.0,8,53.0,1.7096774193548387,4.6788697778906325,1,12.0,0.49725098417584596,7,95.0,0.045682654203560734,0,4.0,0.5523688417911642,8,111.0
170.0,5,8.0,0.2222222222222222,7.550849041349797,1,5.0,0.5887839341913215,1,66.0,0.37926615036682604,3,7.0,0.45492418410980723,5,78.0
175.0,1,1.0,0.030303030303030304,9.618635600693503,1,6.0,0.6042345322627629,0,33.0,0.6897260659452229,0,6.0,0.7882899567168039,1,45.0
180.0,5,16.0,0.45714285714285713,8.47517958854032,5,21.0,0.5077357179247307,0,7.0,0.7809533968302343,0,2.0,0.6307066460872777,5,30.0
185.0,7,25.0,0.6410256410256411,7.620163137950471,4,29.0,0.45828267443646514,0,2.0,0.8647697732541479,3,11.0,0.49051363841912665,7,42.0
190.0,2,3.0,0.07317073170731707,8.577406007741555,0,18.0,0.5565600044312925,1,5.0,0.7273061427171401,1,7.0,0.5117801296370498,2,30.0
195.0,8,20.0,0.46511627906976744,8.096662680702172,2,21.0,0.34073121005205526,2,5.0,0.508687145370163,4,16.0,0.5386451442665746,8,42.0
200.0,10,42.0,1.05,6.732921048222465,7,47.0,0.07389987395417738,3,17.0,0.42454560951223486,0,7.0,0.37580751738629375,10,71.0
205.0,5,21.0,0.65625,6.406630972768793,4,59.0,0.086576343838584,0,16.0,0.504479465097814,1,3.0,0.5562885336861257,5,78.0
210.0,4,5.0,0.15151515151515152,9.106664457493707,0,23.0,0.5112069205195279,1,6.0,0.7350182903273,3,4.0,0.5700013971698747,4,33.0
