step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,0,0.0,1.0,0,0.0,0.44116670316761797,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.866354255896672,0,0.0,1.0,0,0.0,0.98821543880869,0,0.0,0.5495779684408933,0,0.0
15.0,0,0.0,0.0,11.123809325779934,0,0.0,0.43697956230036306,0,0.0,1.0,0,0.0,0.9225583063947236,0,0.0
20.0,0,0.0,0.0,12.941563428954753,0,0.0,0.9838201622424196,0,0.0,1.0,0,0.0,0.9790296241764247,0,0.0
25.0,0,0.0,0.0,9.207369230890125,0,0.0,0.43043082375794056,0,0.0,0.9962324545526242,0,0.0,0.937399070505086,0,0.0
30.0,1,2.0,0.3333333333333333,7.373047252136771,0,0.0,0.5285580406489581,0,0.0,0.921978511966283,1,2.0,0.15629394579431938,1,2.0
35.0,1,7.0,0.875,9.150390843841311,0,0.0,0.9327602785704175,0,0.0,0.5254153098549129,1,7.0,0.4377337076384509,1,7.0
40.0,1,0.0,0.0,9.177218321179984,0,0.0,0.8082142071328621,0,0.0,0.6432203804080611,1,0.0,0.5263846240308677,1,0.0
45.0,1,5.0,0.45454545454545453,9.764067799685602,0,0.0,0.4318733175030897,1,7.0,0.583724636374945,0,0.0,0.6028606634812695,1,7.0
50.0,2,10.0,0.6666666666666666,8.968964935528795,0,0.0,0.5364663252257956,1,12.0,0.7272243880489944,1,0.0,0.5634021154110812,2,12.0
55.0,2,15.0,0.9375,9.81294351218294,1,0.0,0.4814648761963931,1,17.0,0.6809237021955066,0,0.0,0.8436294219347008,2,17.0
60.0,2,23.0,1.3529411764705883,7.820949378920428,0,0.0,0.7346300485210762,2,25.0,0.333862088175177,0,0.0,0.5977042742454878,2,25.0
65.0,7,49.0,2.7222222222222223,6.208917177958153,1,3.0,0.6570782979507436,4,43.0,0.311839630325432,2,5.0,0.09717193708826023,7,51.0
70.0,3,13.0,0.7647058823529411,5.1054337049983465,2,11.0,0.32589010670416624,0,22.0,0.3376247985364724,1,9.0,0.10034736437006812,3,42.0
75.0,4,26.0,1.4444444444444444,7.475317329970029,4,28.0,0.3647669508974313,0,2.0,0.6951892296215318,0,4.0,0.5317081492481246,4,34.0
80.0,1,6.0,0.3157894736842105,9.209819145943968,1,27.0,0.567117750958519,0,2.0,0.9188765964323907,0,2.0,0.7036032655999144,1,31.0
