step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.856107935277899,0,0.0,0.5845012256906124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.099650288749176,1,0.0,0.7336476415135237,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,1.0,0.1111111111111111,7.746916479667443,1,1.0,0.5448553787382518,0,0.0,1.0,0,0.0,0.5572493048480238,1,1.0
25.0,0,0.0,0.0,9.015885597451847,0,0.0,0.6315165779216015,0,0.0,0.9618199202403788,0,0.0,0.7440640741832132,0,0.0
30.0,1,5.0,0.45454545454545453,10.555006824148801,1,5.0,0.4376924286342114,0,0.0,0.9080581268179574,0,0.0,0.9681205962273689,1,5.0
35.0,2,14.0,1.2727272727272727,7.9591851374677525,2,14.0,0.0053793256867512304,0,0.0,0.27302234027917854,0,0.0,0.6006253821216818,2,14.0
40.0,5,33.0,3.3,4.85068801055848,4,29.0,0.07877074183433097,0,0.0,0.9376249911082464,1,4.0,0.3513479785483316,5,33.0
45.0,0,0.0,0.0,6.465896922923108,0,21.0,0.50059549635197,0,0.0,0.0403953098329843,0,3.0,0.5851000629329606,0,24.0
50.0,0,0.0,0.0,10.419732554117623,0,0.0,0.4688934436184038,0,4.0,0.8938423477899459,0,0.0,1.0,0,4.0
55.0,0,0.0,0.0,10.320275019776732,0,0.0,0.5342464249731702,0,4.0,0.7922548133049263,0,0.0,1.0,0,4.0
60.0,0,0.0,0.0,9.12774592804572,0,0.0,0.3489798176789136,0,4.0,0.7347719874035532,0,0.0,0.3556204239562877,0,4.0
65.0,2,5.0,0.35714285714285715,7.971037712484013,2,5.0,0.5068846735520312,0,0.0,0.45102086803906677,0,0.0,0.6858919590193434,2,5.0
70.0,1,4.0,0.26666666666666666,9.62178944873157,0,0.0,0.8013470667026698,1,4.0,0.1404221738952351,0,0.0,0.9161945116791049,1,4.0
75.0,1,0.0,0.0,9.783660820048526,1,0.0,0.7132143075589011,0,5.0,0.7845538634429045,0,0.0,0.6789153063392718,1,5.0
80.0,1,4.0,0.23529411764705882,10.919939090229175,1,4.0,0.5829725117620759,0,2.0,0.9856741038489911,0,0.0,0.7771965072791491,1,6.0
85.0,2,10.0,0.6666666666666666,10.209773764260381,1,9.0,0.45937270129619945,0,4.0,0.6934739240864496,1,1.0,0.005003724521998305,2,14.0
90.0,5,25.0,1.4705882352941178,7.877204868868367,2,14.0,0.2970610042596945,2,9.0,0.5452924585012243,1,6.0,0.0,5,29.0
95.0,4,13.0,0.5909090909090909,7.327841986702553,2,2.0,0.4307923582707993,1,7.0,0.4761833600514775,1,11.0,0.22047018807881347,4,20.0
100.0,3,23.0,1.0454545454545454,9.467670708214998,1,7.0,0.6346338326963936,0,0.0,0.5093056586220404,2,18.0,0.6167375357324313,3,25.0
105.0,2,13.0,0.5909090909090909,9.183293324946401,1,12.0,0.6081105577867593,1,1.0,0.47954372556306973,0,2.0,0.6996542479802381,2,15.0
110.0,3,24.0,1.0909090909090908,9.200169692708267,2,18.0,0.4239592779418722,1,6.0,0.45960903594942376,0,2.0,0.7247103619926716,3,26.0
115.0,6,40.0,2.5,5.905910921907738,4,35.0,0.32289599034163113,0,0.0,1.0,2,7.0,0.3197254786931142,6,42.0
120.0,0,0.0,0.0,7.57061043388592,0,14.0,0.3842183408172098,0,0.0,1.0,0,7.0,0.6301752574101896,0,21.0
