step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.116634515455613,0,0.0,0.3163886530988982,0,0.0,0.6697854693526513,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.032784474433727,1,0.0,0.5823694569810036,0,0.0,0.9806449615202806,0,0.0,0.6741827243426333,1,0.0
15.0,0,0.0,0.0,11.140183667888866,0,0.0,0.7525993501581039,0,0.0,1.0,0,0.0,0.9692608333916363,0,0.0
20.0,0,0.0,0.0,12.56976864106963,0,0.0,0.9717669864302659,0,0.0,0.9365059821917775,0,0.0,0.7309186331355597,0,0.0
25.0,0,0.0,0.0,8.644035163932571,0,0.0,0.4117586233778837,0,0.0,0.9383672565676197,0,0.0,0.6484673851039972,0,0.0
30.0,4,12.0,1.2,6.442339452483855,3,9.0,0.24140847002794996,0,0.0,0.9272036923808553,1,3.0,0.2656871393755904,4,12.0
35.0,4,25.0,2.0833333333333335,6.149091681237866,3,24.0,0.14096122629447863,1,1.0,0.09192291339028133,0,0.0,0.7678831838174777,4,25.0
40.0,2,2.0,0.15384615384615385,6.2270110905728595,1,21.0,0.22869538750431273,0,2.0,0.8920862057235663,1,2.0,0.5187979226596513,2,25.0
45.0,2,9.0,0.6,7.846635206673263,1,2.0,0.43410243636982704,0,4.0,0.6938527728546009,1,9.0,0.5463850691205607,2,15.0
50.0,4,28.0,1.6470588235294117,8.316652735987553,1,7.0,0.6246699238370073,1,8.0,0.7468281609413316,2,19.0,0.41021159560314985,4,34.0
55.0,4,36.0,1.8,8.207318355588246,0,0.0,0.6655717415171541,2,11.0,0.5965241754138942,2,27.0,0.5003069526077696,4,38.0
60.0,3,39.0,1.6956521739130435,7.92294153987062,0,0.0,0.5636229441209643,1,4.0,0.41376540124209327,2,37.0,0.5036839365521714,3,41.0
65.0,7,65.0,2.8260869565217392,8.217850171830401,1,0.0,0.6279306394328884,4,20.0,0.3154041102108232,2,47.0,0.6282674549358478,7,67.0
70.0,2,57.0,2.590909090909091,8.519578916168104,0,0.0,0.6357243670489552,0,17.0,0.6796859612189664,2,57.0,0.49135770892668557,2,74.0
75.0,3,72.0,3.272727272727273,10.061078207527357,1,7.0,0.5751836107961571,0,2.0,0.9507204308307067,2,69.0,0.6508745437275366,3,78.0
80.0,4,92.0,3.8333333333333335,9.492493388074527,2,17.0,0.6113196094841297,0,2.0,0.8854547034446446,2,79.0,0.5017185004524147,4,98.0
85.0,5,115.0,4.6,9.827296194689657,2,25.0,0.6304130041923929,0,0.0,0.9014007074552313,3,92.0,0.5920151944048593,5,117.0
90.0,4,6.0,0.23076923076923078,7.64697025078288,1,14.0,0.4392607165435463,1,2.0,0.7903359980548531,2,11.0,0.508177903104923,4,27.0
95.0,7,34.0,1.1724137931034482,8.14566587684401,3,11.0,0.5859369020926488,1,7.0,0.6283393289409914,3,18.0,0.47537256685365703,7,36.0
100.0,6,49.0,1.8846153846153846,7.059569014056513,0,6.0,0.6651977397708977,1,12.0,0.0,5,39.0,0.42398957220803735,6,57.0
105.0,4,33.0,1.32,7.76408772557401,1,0.0,0.6379363850710733,1,19.0,0.4731823370232175,2,44.0,0.45827958481679537,4,63.0
110.0,1,4.0,0.16,9.550676619418251,0,0.0,0.782672927252811,0,2.0,0.9026998009711948,1,21.0,0.3250090518322324,1,23.0
