step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,1.0,1,0.0,0.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,8.73343186698233,0,0.0,0.35097124394408097,0,0.0,0.8360969349949625,0,0.0,0.7657601027275655,0,0.0
15.0,1,0.0,0.0,6.531513949859678,1,0.0,0.43336044652119626,0,0.0,0.31563306865359797,0,0.0,0.9589485601870731,1,0.0
20.0,1,3.0,0.375,9.573181888692357,0,0.0,0.9247462812928463,1,3.0,0.42599748649957336,0,0.0,0.6831145555003882,1,3.0
25.0,1,0.0,0.0,8.877673291620704,1,0.0,0.5701964896908482,0,0.0,1.0,0,0.0,0.7939547046193896,1,0.0
30.0,1,2.0,0.15384615384615385,8.866557960521943,1,2.0,0.47587642881624753,0,0.0,0.6091772886560242,0,0.0,0.7407512997562341,1,2.0
35.0,1,1.0,0.08333333333333333,9.58890592420899,1,1.0,0.6144242338701297,0,0.0,0.783720818513809,0,0.0,0.6589018562550888,1,1.0
40.0,1,6.0,0.5,9.079155956794448,1,6.0,0.6318038629228997,0,0.0,0.5308008741571318,0,0.0,0.9295932462492086,1,6.0
45.0,3,7.0,0.4375,8.056161847631046,1,0.0,0.5285868262639638,2,7.0,0.5484316471066827,0,0.0,0.7222485499089801,3,7.0
50.0,2,17.0,0.9444444444444444,10.36768448756348,0,0.0,0.8796839152727283,2,19.0,0.6950941368819401,0,0.0,0.6560028832897772,2,19.0
55.0,3,28.0,1.4736842105263157,9.268959956031916,0,0.0,0.5554133082997497,3,30.0,0.5480584148064628,0,0.0,0.8912339929031884,3,30.0
60.0,4,46.0,2.3,8.394847033982545,1,3.0,0.566759882303476,3,45.0,0.44724935848107983,0,0.0,0.9697013348687011,4,48.0
65.0,1,2.0,0.09090909090909091,7.014099767739575,0,1.0,0.5278197168548387,1,25.0,0.36065383504511234,0,0.0,0.5908677060508407,1,26.0
70.0,6,23.0,0.92,8.882536756025914,2,5.0,0.40570062569654874,4,22.0,0.547527136526586,0,2.0,0.9478042933343979,6,29.0
75.0,1,7.0,0.2692307692307692,9.725901229276912,0,0.0,0.838318205788217,1,25.0,0.5792670867146846,0,2.0,0.5563374729822859,1,27.0
80.0,2,7.0,0.2692307692307692,9.843348286613585,0,0.0,0.766531564314637,1,13.0,0.6308281984271856,1,5.0,0.6280206081596565,2,18.0
85.0,2,10.0,0.4,8.710434982020434,0,0.0,0.6858885732369532,1,4.0,0.40241156516935456,1,10.0,0.7218173674107538,2,14.0
90.0,6,28.0,1.0769230769230769,8.33310921769297,1,0.0,0.5651359959178017,4,19.0,0.4369998562626942,1,15.0,0.6082417808452097,6,34.0
95.0,3,25.0,0.9259259259259259,8.032703019352239,0,0.0,0.5469553947006752,0,14.0,0.63703538482757,3,25.0,0.46761324268072646,3,39.0
100.0,2,6.0,0.2222222222222222,9.994350092889194,1,7.0,0.7869993679644687,0,2.0,0.850786426348878,1,17.0,0.558926363495529,2,26.0
105.0,5,22.0,0.7857142857142857,9.27894109768503,1,12.0,0.6752196927384136,1,1.0,0.2500487500618173,3,13.0,0.6338222740478385,5,26.0
110.0,5,33.0,1.2222222222222223,7.846495272811593,2,22.0,0.4741430688411202,3,13.0,0.3727454568421503,0,2.0,0.6172303298960217,5,37.0
