step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.211756090109702,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,6.634648923650135,1,0.0,0.43219708391876005,0,0.0,0.11032324770758135,0,0.0,0.9372501402376069,1,0.0
15.0,0,0.0,0.0,8.774174692815485,0,0.0,0.6243679477096471,0,0.0,0.9756071182804099,0,0.0,0.5860429936833743,0,0.0
20.0,0,0.0,0.0,10.469453724497065,0,0.0,0.8193369611536284,0,0.0,0.2949803142464796,0,0.0,0.8210165628807375,0,0.0
25.0,2,5.0,0.35714285714285715,9.369996101187317,0,0.0,0.8385035821295065,1,5.0,0.6222805305675095,1,0.0,0.5830836486986511,2,5.0
30.0,2,13.0,0.8666666666666667,9.569443107014054,1,3.0,0.43533187694480724,1,10.0,0.6458919064094617,0,0.0,0.8739922837436709,2,13.0
35.0,1,15.0,0.8823529411764706,7.333345086155558,0,3.0,0.3742426088535639,1,15.0,0.6528272430754606,0,0.0,0.4906661406818052,1,18.0
40.0,3,27.0,1.588235294117647,9.214266995413885,0,0.0,0.73144143122592,1,22.0,0.6450967434692618,2,7.0,0.6135462416987572,3,29.0
45.0,1,3.0,0.1875,8.995705941605436,1,3.0,0.4582601181223526,0,2.0,0.9361329608706042,0,5.0,0.5298531105845768,1,10.0
50.0,2,10.0,0.5882352941176471,9.4320420920301,1,8.0,0.397697288046138,1,6.0,0.7965773841936428,0,0.0,0.5858244275333329,2,14.0
55.0,1,0.0,0.0,9.804247575368104,0,0.0,0.5461460347570021,0,2.0,0.8537733950147732,1,0.0,0.5140447335734317,1,2.0
60.0,1,0.0,0.0,11.111877182432075,0,2.0,0.8796055849933159,0,2.0,0.8585679884850754,1,0.0,0.6997683437003039,1,4.0
65.0,1,0.0,0.0,10.959581582875625,0,2.0,0.9598790772453821,1,0.0,0.6172038057842895,0,0.0,0.7890105059462621,1,2.0
70.0,1,4.0,0.17391304347826086,9.696375352372717,0,2.0,0.8204007126541706,0,0.0,0.7038011667873795,1,4.0,0.6190456759708459,1,6.0
75.0,6,19.0,0.7916666666666666,5.887014682388813,1,3.0,0.6360641150199214,1,2.0,0.43650506097846076,4,16.0,0.2063716120472021,6,21.0
80.0,8,30.0,1.2,5.582864418635373,3,12.0,0.32133323173067685,2,12.0,0.4339358867430942,3,26.0,0.2865650146818495,8,50.0
85.0,4,29.0,1.16,8.13644068115528,4,31.0,0.15572286944975533,0,10.0,0.727821011440476,0,9.0,0.5937077263708185,4,50.0
90.0,3,6.0,0.25,8.62037818206956,2,24.0,0.3564871517529626,1,3.0,0.6950379064696122,0,0.0,0.7363194305604379,3,27.0
95.0,0,0.0,0.0,10.634633529249498,0,8.0,0.6583603742663664,0,4.0,0.829358486854214,0,0.0,0.8073748283795148,0,12.0
100.0,3,7.0,0.3333333333333333,9.876870410407017,1,6.0,0.6132204121704949,2,10.0,0.49398295283919197,0,0.0,0.9099170040931076,3,16.0
105.0,2,8.0,0.38095238095238093,6.796491808539731,1,11.0,0.14667072767358183,1,12.0,0.3431989323127286,0,0.0,0.8106778183931528,2,23.0
