step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.562281751807314,1,0.0,0.23793758519854333,0,0.0,0.5389471919094323,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.946726715357604,0,0.0,0.657652106599979,0,0.0,0.5322804276937696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.531906418597337,0,0.0,0.6192676645613139,0,0.0,0.8507812309200036,0,0.0,0.553918637228517,0,0.0
20.0,2,5.0,0.5555555555555556,7.215181272189775,2,5.0,0.3656861530861367,0,0.0,0.6485711628737774,0,0.0,0.9670049045010882,2,5.0
25.0,1,1.0,0.1111111111111111,8.660554082896883,1,1.0,0.5368692876715966,0,0.0,0.9133441600962695,0,0.0,0.9366972193363177,1,1.0
30.0,2,6.0,0.5454545454545454,9.786807619159042,2,6.0,0.4951453027253196,0,0.0,0.9496693839135704,0,0.0,0.9271548893262845,2,6.0
35.0,0,0.0,0.0,8.533031343928721,0,1.0,0.6268623267940808,0,0.0,0.9040231391385654,0,0.0,0.594616006043958,0,1.0
40.0,1,0.0,0.0,9.926564626514876,0,0.0,0.8645274016806429,0,2.0,0.7035059933129343,1,0.0,0.5496607380348641,1,2.0
45.0,0,0.0,0.0,10.405098419402172,0,0.0,0.7767501900997834,0,2.0,0.8503415359631782,0,0.0,0.6167529059027256,0,2.0
50.0,2,7.0,0.4375,7.897408468192971,1,2.0,0.4982627995157961,0,2.0,0.6802588127543193,1,5.0,0.3211971426862019,2,9.0
55.0,3,8.0,0.47058823529411764,4.753120890348193,0,5.0,0.08932798010200076,3,10.0,0.015475626574605997,0,3.0,0.5833804235591642,3,18.0
60.0,1,5.0,0.3125,8.135780120557175,1,5.0,0.40753078050079444,0,9.0,0.5076245120395373,0,0.0,0.3360682563610678,1,14.0
65.0,3,6.0,0.42857142857142855,8.752063379153425,1,4.0,0.627205093934143,0,2.0,0.8825970362106803,2,6.0,0.5770738813624948,3,12.0
70.0,3,7.0,0.4117647058823529,9.460319018409423,2,9.0,0.5473434867935898,1,2.0,0.6506908823661824,0,2.0,0.8203620127422563,3,13.0
75.0,0,0.0,0.0,8.16225664953266,0,2.0,0.4550292367674694,0,4.0,0.45503612863013104,0,0.0,0.7253139937358807,0,6.0
80.0,5,13.0,0.65,7.86690219492626,0,0.0,0.9018011502977362,3,18.0,0.4714454711596722,2,1.0,0.3717664679678115,5,19.0
85.0,6,41.0,1.8636363636363635,7.026975328291021,0,0.0,0.6382372975637871,3,33.0,0.43348191265392194,3,14.0,0.33526789876075164,6,47.0
90.0,2,5.0,0.20833333333333334,7.0846188484101065,2,5.0,0.41424979764028746,0,26.0,0.4312223156487341,0,9.0,0.6610234760194263,2,40.0
95.0,1,1.0,0.043478260869565216,10.219141984673099,0,0.0,0.9122226310143091,1,5.0,0.6539971184038518,0,2.0,0.8022108348349488,1,7.0
100.0,2,8.0,0.34782608695652173,10.007675023149371,0,0.0,0.6599573267816127,2,10.0,0.5703340856381749,0,2.0,0.9015794620878702,2,12.0
105.0,2,1.0,0.043478260869565216,9.044819239275604,1,0.0,0.6187163874518896,0,7.0,0.6314895627406122,1,3.0,0.7134379808362336,2,10.0
110.0,3,13.0,0.5909090909090909,9.251683559440119,0,0.0,0.7926551810997764,2,9.0,0.5406563739368758,1,6.0,0.6420287568126772,3,15.0
115.0,0,0.0,0.0,7.515835486870617,0,0.0,0.7739249606222919,0,5.0,0.3899670094345668,0,0.0,0.21785487608498924,0,5.0
120.0,3,11.0,0.5,9.543521575393394,1,4.0,0.7342503681108818,0,0.0,0.6153576665110497,2,11.0,0.5528097451095835,3,15.0
125.0,2,7.0,0.30434782608695654,8.428409589034048,2,9.0,0.5060478330107304,0,0.0,0.044630819327337146,0,9.0,0.7383155904810634,2,18.0
130.0,1,0.0,0.0,10.053288996603651,1,4.0,0.653424792982709,0,0.0,1.0,0,0.0,0.949148748672116,1,4.0
135.0,2,0.0,0.0,10.028202355471098,0,0.0,0.7646165381244755,1,2.0,0.7263528968572396,1,0.0,0.3573464872662049,2,2.0
140.0,1,3.0,0.12,9.852403937235918,0,0.0,0.7290753385706414,0,2.0,0.8708246683676031,1,3.0,0.261979708340769,1,5.0
145.0,2,11.0,0.4782608695652174,10.176236308108704,1,3.0,0.5948241295556679,0,2.0,0.8313998517930892,1,8.0,0.6652847956055934,2,13.0
150.0,3,24.0,0.9230769230769231,8.962063591855593,1,8.0,0.5816211163690832,1,3.0,0.6025137874170906,1,13.0,0.6075292086795135,3,24.0
155.0,5,44.0,1.6296296296296295,8.89133299737769,1,13.0,0.6689425317274074,1,8.0,0.7385606545912454,3,23.0,0.5132061083490511,5,44.0
160.0,3,20.0,0.6896551724137931,8.293928778510931,3,20.0,0.5276248922638431,0,2.0,0.6741412266881458,0,9.0,0.5635422420914232,3,31.0
165.0,3,8.0,0.26666666666666666,7.349053360959749,1,1.0,0.5192194840321024,1,5.0,0.4585176142328126,1,4.0,0.481321848618245,3,10.0
170.0,4,14.0,0.45161290322580644,7.2325648869498265,3,11.0,0.4356441497151687,0,6.0,0.42148753457930016,1,5.0,0.5097751043676191,4,22.0
175.0,4,12.0,0.4,7.67796615104955,2,10.0,0.38966215960598516,1,6.0,0.6813653944684963,1,10.0,0.6372288528209614,4,26.0
180.0,4,22.0,0.6875,9.592949711415997,0,1.0,0.6874261520145354,2,13.0,0.6441601995636033,2,15.0,0.6709146260811404,4,29.0
185.0,1,18.0,0.5625,11.005473900629227,0,0.0,0.8516865664627037,0,4.0,0.8375114613343834,1,20.0,0.7276594205673361,1,24.0
190.0,2,23.0,0.6764705882352942,9.650527335383781,0,0.0,0.5852888032255067,0,4.0,0.7099826990557988,2,23.0,0.4723883906761085,2,27.0
195.0,4,3.0,0.09375,6.641497355915641,1,1.0,0.3029227428354979,1,1.0,0.37707811227294175,2,2.0,0.46834945141173134,4,4.0
200.0,2,11.0,0.36666666666666664,8.079161541596978,0,2.0,0.5681415851119989,0,0.0,0.39527425848052367,2,11.0,0.5879461262861225,2,13.0
205.0,0,0.0,0.0,10.024957578190602,0,0.0,0.8298733485511163,0,2.0,0.6343674282212522,0,7.0,0.7406176890699883,0,9.0
210.0,4,5.0,0.16666666666666666,10.58520682393539,1,0.0,0.8385564785256684,1,5.0,0.7656239227803256,2,2.0,0.6429728001751117,4,7.0
215.0,3,16.0,0.5,9.795725033312735,0,0.0,0.6696801948875787,2,11.0,0.6185062730431926,1,7.0,0.6076198079087172,3,18.0
220.0,3,31.0,0.8857142857142857,8.89937400460266,0,0.0,0.517501441141557,2,19.0,0.5779099180357895,1,12.0,0.6849560002051357,3,31.0
225.0,4,46.0,1.2432432432432432,8.763246371643337,0,0.0,0.5540179345956889,3,29.0,0.4697478228543192,1,17.0,0.6586734533395506,4,46.0
230.0,1,22.0,0.5789473684210527,8.982473752113389,0,0.0,0.5018379267952686,0,14.0,0.7184632767074521,1,22.0,0.7541748623504956,1,36.0
235.0,7,20.0,0.4878048780487805,8.07725560621865,6,20.0,0.3523606671766309,0,0.0,0.7129500194671434,1,1.0,0.5259508756623876,7,21.0
240.0,12,70.0,1.9444444444444444,6.110916199762907,8,58.0,0.29818928655025473,0,0.0,0.657655526389523,4,13.0,0.2075333816964906,12,71.0
245.0,5,31.0,0.9393939393939394,6.009347767932035,4,71.0,0.34367837649628424,1,4.0,0.1994260286611979,0,18.0,0.5517207715035705,5,93.0
250.0,2,9.0,0.2647058823529412,9.319134491076806,0,30.0,0.5632689746646574,1,13.0,0.7244119191604886,1,0.0,0.7208190004432325,2,43.0
255.0,1,1.0,0.027777777777777776,9.703756236818633,1,17.0,0.37236661537190474,0,4.0,0.9110511167958071,0,0.0,0.7605498870312521,1,21.0
260.0,8,28.0,0.7567567567567568,8.46937083482037,8,44.0,0.13816279363019707,0,4.0,0.8350192108128441,0,0.0,0.7541091139650918,8,48.0
265.0,5,18.0,0.5454545454545454,6.895798922373444,4,52.0,0.2982208235699521,0,0.0,0.4580050967812567,1,2.0,0.49945314708049193,5,54.0
270.0,1,0.0,0.0,9.470254156411574,1,19.0,0.5932712041790021,0,2.0,0.8322287885810935,0,0.0,0.7676613510730336,1,21.0
275.0,0,0.0,0.0,10.97561264522192,0,3.0,0.7488738162672849,0,4.0,0.8018351710965768,0,0.0,0.8369952519186604,0,7.0
280.0,1,2.0,0.0625,11.394080181885421,0,0.0,0.7903077163354203,1,6.0,0.8179201771300686,0,0.0,0.8123169932469961,1,6.0
285.0,2,10.0,0.3225806451612903,10.547818937877079,1,3.0,0.5589423264134589,1,9.0,0.793547803885796,0,0.0,0.6968416046779708,2,12.0
290.0,2,2.0,0.0625,8.174887511453342,1,1.0,0.19911358808934376,1,3.0,0.4547177886720188,0,0.0,0.6919440881941442,2,4.0
295.0,8,28.0,0.8,7.975718029671652,1,6.0,0.49507119141812306,7,24.0,0.3224631505119866,0,0.0,0.7244663061815303,8,30.0
300.0,2,10.0,0.3333333333333333,8.610413004658971,0,0.0,0.9601100026922026,2,35.0,0.3939126493406678,0,0.0,0.7402105843731286,2,35.0
305.0,3,7.0,0.2692307692307692,7.668329464467686,1,3.0,0.5782841102555212,2,19.0,0.38166541408705856,0,2.0,0.8113181966646233,3,24.0
310.0,2,8.0,0.2962962962962963,8.478370945760755,1,10.0,0.6295954659982321,1,13.0,0.4397351949084687,0,2.0,0.792823376901436,2,25.0
315.0,5,21.0,0.7241379310344828,9.05541395694475,0,4.0,0.7919809851523774,5,28.0,0.2651727846365484,0,2.0,0.8940975674191881,5,34.0
320.0,8,50.0,1.7241379310344827,6.457549064652083,0,4.0,0.58076878199597,7,57.0,0.24310470805004966,1,0.0,0.2729281486770087,8,61.0
325.0,9,30.0,1.0714285714285714,5.403854918988343,4,14.0,0.28182360589066624,2,54.0,0.3135633135679336,3,9.0,0.38241434389066226,9,77.0
330.0,2,8.0,0.2857142857142857,7.93689933795706,1,20.0,0.5634537962943342,1,16.0,0.4791701826256965,0,13.0,0.6592195911772846,2,49.0
335.0,5,10.0,0.3225806451612903,8.925152729673242,0,8.0,0.7212168173348851,4,24.0,0.4138088093684572,1,2.0,0.6401802160326567,5,34.0
340.0,8,39.0,1.21875,8.845781531814374,1,6.0,0.5863864984414916,4,44.0,0.539292281573402,3,5.0,0.5040108274077911,8,55.0
345.0,7,64.0,2.0,8.78390559712183,2,14.0,0.5705320715470537,5,64.0,0.3817236378024928,0,0.0,0.774004237850752,7,78.0
350.0,10,81.0,2.4545454545454546,6.597630232688034,1,0.0,0.49492198458815195,7,89.0,0.1573383804818709,2,6.0,0.35164167507734884,10,95.0
355.0,9,117.0,4.0344827586206895,6.1518306719894635,1,3.0,0.4711224070686216,8,128.0,0.0028171472254229775,0,2.0,0.5553822109355292,9,133.0
360.0,6,45.0,1.6071428571428572,7.206410941735557,2,12.0,0.6150202297404771,3,106.0,0.3028837272412939,1,0.0,0.5282985647292632,6,118.0
365.0,0,0.0,0.0,9.289085404008327,0,9.0,0.46942279219912947,0,25.0,0.7968975224401285,0,2.0,0.7036983853478093,0,36.0
370.0,0,0.0,0.0,10.545628271879984,0,2.0,0.6665129294775958,0,4.0,0.7267531108371454,0,2.0,0.9096858421177926,0,8.0
375.0,3,6.0,0.20689655172413793,9.975045668050932,1,2.0,0.6789024263948369,1,6.0,0.721709447102292,1,2.0,0.7433454177055536,3,10.0
380.0,3,12.0,0.3870967741935484,8.354304810597062,0,0.0,0.5790119595162121,2,7.0,0.5555982920560265,1,7.0,0.4426939629669503,3,14.0
385.0,9,44.0,1.4193548387096775,7.823479102375389,4,10.0,0.4339517157205902,4,24.0,0.42148741536836776,1,12.0,0.5294136310813413,9,46.0
390.0,2,18.0,0.5625,6.180594315864896,0,9.0,0.3598806845571234,1,22.0,0.14642110331810898,1,17.0,0.4988240539609662,2,48.0
395.0,3,30.0,1.0714285714285714,9.996714412360253,1,6.0,0.7152685168030345,0,3.0,0.5631323096726556,2,28.0,0.6536250521417803,3,37.0
400.0,4,39.0,1.3,10.107847545533309,2,5.0,0.5277303504341774,0,2.0,0.9443800067312785,2,38.0,0.6899251108805476,4,45.0
405.0,3,10.0,0.3225806451612903,9.454556116949277,2,11.0,0.5176646553727707,0,2.0,0.8123937546736961,1,3.0,0.6366637929128705,3,16.0
410.0,5,29.0,0.9666666666666667,8.478587257686625,3,23.0,0.3258149557154023,0,0.0,0.753516896661745,2,10.0,0.5979914916546011,5,33.0
415.0,2,1.0,0.034482758620689655,7.125066181080234,1,15.0,0.49857625448406007,0,0.0,0.9343921183218428,1,3.0,0.4931529661368858,2,18.0
420.0,1,2.0,0.06451612903225806,9.532285192618637,0,1.0,0.7486993160432209,1,6.0,0.7645195236313816,0,0.0,0.4925094186760903,1,7.0
425.0,3,7.0,0.21212121212121213,10.195903133380629,0,0.0,0.789759141742786,2,11.0,0.7127181366179556,1,0.0,0.31776218434628145,3,11.0
430.0,3,14.0,0.4375,9.27538413629783,0,0.0,0.737509180200206,1,16.0,0.7081503361403763,2,2.0,0.20693387427179147,3,18.0
435.0,4,16.0,0.5333333333333333,7.880111946059198,0,0.0,0.7390927283217814,0,3.0,0.5667376201252696,4,16.0,0.35560286146325926,4,19.0
440.0,4,11.0,0.39285714285714285,8.417692367094357,2,6.0,0.580615661672232,1,1.0,0.6515029554836851,1,21.0,0.5481155257378235,4,28.0
445.0,6,29.0,1.0740740740740742,8.13890194356736,4,22.0,0.44093458299493715,1,6.0,0.46913513207929886,1,9.0,0.6503450928430826,6,37.0
450.0,6,25.0,0.9615384615384616,8.207321804468174,2,30.0,0.5437239271960176,1,1.0,0.4720308178757187,3,13.0,0.5377242170172438,6,44.0
455.0,2,6.0,0.21428571428571427,8.722163195800363,0,12.0,0.4808746768172915,1,8.0,0.6465542638993963,1,0.0,0.37956372279434436,2,20.0
460.0,3,11.0,0.44,8.181636386653883,1,15.0,0.27331165001626206,0,2.0,0.9000391913439758,2,8.0,0.4216296141138292,3,25.0
465.0,9,42.0,1.68,7.363776571163335,6,34.0,0.254137814429819,0,2.0,0.8378820522278393,3,22.0,0.3185826598201561,9,58.0
470.0,7,47.0,1.88,6.837402824139623,6,59.0,0.32512319351593943,1,0.0,0.3533178068970786,0,19.0,0.560163128452852,7,78.0
475.0,3,13.0,0.5652173913043478,7.645278690690072,2,42.0,0.38752130475344176,1,1.0,0.42702970382352434,0,2.0,0.910093872480956,3,45.0
480.0,2,9.0,0.3333333333333333,8.029252532606181,1,17.0,0.3820748755210396,1,8.0,0.6970186444176363,0,0.0,0.5615562582922902,2,25.0
485.0,5,18.0,0.5806451612903226,9.018992957176325,4,13.0,0.44176380005195537,0,2.0,0.847567712347732,1,5.0,0.58112184794004,5,20.0
490.0,5,40.0,1.3793103448275863,9.657698680986924,3,28.0,0.5856677060949623,0,2.0,0.8995685079030912,2,14.0,0.4861287123790043,5,44.0
495.0,3,24.0,0.8275862068965517,8.04890389005841,0,22.0,0.5535521666008821,1,4.0,0.535795414383273,2,24.0,0.5716702669057652,3,50.0
500.0,11,58.0,1.7058823529411764,5.633683413429868,2,4.0,0.29505490952758584,5,20.0,0.31553674763835,4,36.0,0.20223640691091457,11,60.0
505.0,4,10.0,0.30303030303030304,6.162584156012165,1,6.0,0.5242771906423658,3,22.0,0.14043946948262834,0,19.0,0.4476258364147959,4,47.0
510.0,5,13.0,0.43333333333333335,8.636538640706128,1,4.0,0.5940410819366508,3,27.0,0.42975473470378545,1,5.0,0.5781318480272789,5,36.0
515.0,4,7.0,0.25925925925925924,7.391945536225454,0,6.0,0.5826116453536624,3,31.0,0.42118357246129423,1,2.0,0.6241555272082188,4,39.0
520.0,8,37.0,1.3214285714285714,5.493865249494015,2,10.0,0.3486991096535068,6,57.0,0.23492813184423775,0,2.0,0.5693685642503016,8,69.0
525.0,8,30.0,1.0,5.583643390640618,0,9.0,0.45792908806686927,6,64.0,0.20419732831492476,2,5.0,0.4972764824637183,8,78.0
