step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.4706436912218726,0,0.0,0.6093815724766424,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,8.86311935976297,0,0.0,0.5418245665246132,0,0.0,1.0,0,0.0,0.7372957108287221,0,0.0
15.0,0,0.0,0.0,9.541816472372084,0,0.0,0.6727182457978271,0,0.0,0.18190359756917013,0,0.0,0.7584360053205655,0,0.0
20.0,1,0.0,0.0,9.828019084541195,0,0.0,0.7264616649815964,0,0.0,0.9958314759937823,1,0.0,0.5827649548721315,1,0.0
25.0,2,0.0,0.0,8.653670040112377,2,0.0,0.48541908196394584,0,0.0,0.6255998151730323,0,0.0,0.830325826355185,2,0.0
30.0,3,11.0,0.55,8.76940888196301,2,8.0,0.5114094420278419,1,3.0,0.7726874771889211,0,0.0,0.5881240794276056,3,11.0
35.0,4,23.0,1.0952380952380953,9.40855885981871,2,18.0,0.5864140536218598,1,1.0,0.7726934110071132,1,4.0,0.6433302790235534,4,23.0
40.0,6,47.0,2.238095238095238,7.777948184788631,3,30.0,0.43080417645640123,1,6.0,0.6835674846033792,2,11.0,0.0001278705311714745,6,47.0
45.0,11,91.0,3.64,5.740064435096462,4,49.0,0.2018478198097545,4,21.0,0.5154259592784756,3,21.0,0.07275560395979612,11,91.0
50.0,1,1.0,0.04,5.9496421407145945,0,32.0,0.37173414188807297,1,18.0,0.38733605097629203,0,0.0,0.7131765498276811,1,50.0
55.0,2,2.0,0.06666666666666667,8.781953819870955,1,2.0,0.6628194164062963,1,3.0,0.3279801279076318,0,2.0,0.7415774658368147,2,7.0
60.0,4,6.0,0.20689655172413793,8.704080782228793,1,4.0,0.7942994249267925,3,4.0,0.12041332307308206,0,2.0,0.7297617283823045,4,10.0
65.0,8,41.0,1.5185185185185186,8.237904664181963,2,9.0,0.616720596937314,5,27.0,0.22473887301982978,1,7.0,0.8207192468399547,8,43.0
70.0,9,76.0,2.7142857142857144,6.856251780021311,2,19.0,0.5616301629546597,6,57.0,0.29891125771228977,1,0.0,0.4350770187437389,9,76.0
75.0,9,62.0,2.066666666666667,6.280108186655462,2,29.0,0.3244267718263885,2,51.0,0.4591438299182838,5,10.0,0.09590996903817268,9,90.0
80.0,4,44.0,1.5172413793103448,7.550823698851429,4,46.0,0.411016322028068,0,25.0,0.4717917419904842,0,13.0,0.5613259525634104,4,84.0
85.0,2,3.0,0.10344827586206896,8.947895687574595,0,10.0,0.6413819835235165,1,16.0,0.4618676709753251,1,3.0,0.7488598790328079,2,29.0
90.0,9,30.0,1.0344827586206897,7.365954388902162,1,3.0,0.41869604257954346,5,35.0,0.34180675738881144,3,8.0,0.509091042222096,9,46.0
95.0,6,48.0,1.6551724137931034,6.374319561545125,0,0.0,0.6100699134938475,5,60.0,0.267845408341133,1,7.0,0.3178890097249569,6,67.0
100.0,12,96.0,3.6923076923076925,6.398203574243225,1,2.0,0.5872700422542182,7,92.0,0.1893411560910525,4,18.0,0.4043300188749628,12,112.0
105.0,4,30.0,1.2,6.545024564817855,2,9.0,0.32099287226178275,2,72.0,0.37630201847464223,0,14.0,0.5041153367993704,4,95.0
110.0,2,19.0,0.76,10.089608410081436,2,21.0,0.5791900434985804,0,25.0,0.7547357153222902,0,2.0,0.668793041937476,2,48.0
115.0,1,1.0,0.037037037037037035,10.68459421476881,0,12.0,0.6745936028697994,0,2.0,0.9014886299819264,1,3.0,0.7487155332510126,1,17.0
120.0,1,6.0,0.21428571428571427,11.393358405926985,0,2.0,0.8630398427495594,0,2.0,0.9306102389280928,1,8.0,0.7407046868956739,1,12.0
125.0,0,0.0,0.0,9.821387652523113,0,0.0,0.8139364007923332,0,0.0,0.7263562369613645,0,0.0,0.6441796396560213,0,0.0
130.0,1,2.0,0.07142857142857142,9.588772263004046,0,0.0,0.6087961731744128,0,2.0,0.8339883205188185,1,2.0,0.49548185309589304,1,4.0
135.0,2,2.0,0.0625,9.977830462109246,1,0.0,0.7084419260373015,0,2.0,0.8221465719442399,1,2.0,0.49033682397583783,2,4.0
140.0,6,16.0,0.5,9.46292667900186,1,1.0,0.6054361273010053,1,2.0,0.7766445328552029,4,15.0,0.2782939507776385,6,18.0
145.0,7,49.0,1.6896551724137931,8.543144351363022,2,10.0,0.6192547065055142,0,0.0,0.674405011275658,5,39.0,0.15746839194356624,7,49.0
150.0,8,43.0,1.4333333333333333,7.077223367582745,2,20.0,0.6287450760582972,3,3.0,0.4557069498960047,3,44.0,0.3408024230796747,8,67.0
155.0,2,10.0,0.3448275862068966,9.704296692060957,0,0.0,0.7487372715777257,2,10.0,0.6108673686517045,0,21.0,0.612278971394329,2,31.0
160.0,4,5.0,0.1724137931034483,8.353674518747571,3,4.0,0.1939874224581438,0,0.0,0.6717479038741774,1,1.0,0.5238926251343884,4,5.0
165.0,7,32.0,1.2307692307692308,6.72944426540746,5,27.0,0.21177067976178804,2,7.0,0.17656517975299815,0,4.0,0.5353171085205642,7,38.0
170.0,5,25.0,1.0,7.352814624354718,0,26.0,0.40575216367888595,3,19.0,0.04803713728437824,2,8.0,0.5822929901866842,5,53.0
