step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.378229222045046,0,0.0,0.8284011176073282,0,0.0,1.0,0,0.0,0.5769349616532407,0,0.0
15.0,0,0.0,0.0,7.206135559391839,0,0.0,0.5905413572378984,0,0.0,1.0,0,0.0,0.4958268091258002,0,0.0
20.0,2,4.0,0.6666666666666666,6.109539282841362,1,2.0,0.6157855037378169,0,0.0,1.0,1,2.0,0.2776234894261354,2,4.0
25.0,1,2.0,0.2222222222222222,6.007997991871653,1,2.0,0.3507047558936642,0,0.0,0.43466341621043175,0,0.0,0.5949173745216584,1,2.0
30.0,1,7.0,0.7,9.576218703405974,1,7.0,0.3705708900429159,0,0.0,0.983905921099792,0,0.0,0.9466334142112045,1,7.0
35.0,4,17.0,2.125,4.039351060269446,2,15.0,0.29276662002235543,1,1.0,0.21880751467830545,1,1.0,0.0430594569777093,4,17.0
40.0,2,12.0,1.0909090909090908,6.782552683563735,0,6.0,0.4514804270852547,1,6.0,0.47791316260194594,1,6.0,0.3451421792014803,2,18.0
45.0,0,0.0,0.0,10.215595073419781,0,0.0,0.9365576093119984,0,2.0,0.7994352989366849,0,0.0,0.5161786029632021,0,2.0
50.0,2,3.0,0.1875,8.698866861237466,0,0.0,0.3684894044188407,1,4.0,0.7173498803000637,1,3.0,0.5546200660563599,2,7.0
55.0,2,5.0,0.2777777777777778,9.874401860829138,2,5.0,0.5556175287145708,0,4.0,0.7925207521209366,0,0.0,0.6951447304190385,2,9.0
60.0,2,3.0,0.15,8.471800633892451,0,0.0,0.5828320015171978,1,6.0,0.36498448692096674,1,1.0,0.4893068938594619,2,7.0
65.0,0,0.0,0.0,9.540006615987261,0,0.0,0.6674815117087406,0,2.0,0.3729089360905611,0,3.0,0.7055767015006388,0,5.0
70.0,0,0.0,0.0,10.960163169044144,0,0.0,0.6214381212225024,0,2.0,0.8018662895217066,0,2.0,0.9153928682809483,0,4.0
75.0,3,5.0,0.29411764705882354,10.527593693350669,1,3.0,0.630194609298608,1,4.0,0.7989320367534868,1,2.0,0.6849233594140065,3,9.0
80.0,3,7.0,0.3181818181818182,8.576672933155741,1,0.0,0.49222583748747345,1,9.0,0.6718375194725935,1,2.0,0.5969603288060535,3,11.0
85.0,5,24.0,1.0434782608695652,6.985152795666154,2,7.0,0.4877294579403624,3,19.0,0.35203115470047097,0,0.0,0.5406034008235902,5,26.0
90.0,5,28.0,1.3333333333333333,6.0052261652531875,3,21.0,0.4582550586484036,0,11.0,0.15104410935694532,2,7.0,0.5705339850042574,5,39.0
