step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.862924905470571,0,0.0,0.6619403741379696,0,0.0,1.0,0,0.0,0.44012418358192873,0,0.0
15.0,1,0.0,0.0,7.864639703472233,0,0.0,0.38961020136437785,1,0.0,0.0,0,0.0,0.8196403494113746,1,0.0
20.0,3,5.0,0.5,6.9241714397708165,1,3.0,0.4760376857817991,0,0.0,0.7152372439277136,2,2.0,0.47692571766761066,3,5.0
25.0,3,17.0,1.4166666666666667,6.997455887329458,1,8.0,0.497969098207383,0,0.0,0.5652651241889001,2,9.0,0.5150103947318092,3,17.0
30.0,2,19.0,1.5833333333333333,8.135772224030474,0,0.0,0.8082142071328621,0,0.0,0.9188941119331253,2,19.0,0.4763895399281646,2,19.0
35.0,6,36.0,2.4,7.313793873312388,1,3.0,2.3490021216480423e-05,1,0.0,0.6383292164980917,4,33.0,0.40656002416792664,6,36.0
40.0,2,8.0,0.5714285714285714,7.89351375690144,1,8.0,0.0,0,0.0,0.8843674782771395,1,7.0,0.43473796934454473,2,15.0
45.0,1,5.0,0.35714285714285715,8.698567680582263,0,0.0,0.7132578915189596,0,0.0,0.6284826627928339,1,5.0,0.3866680698363876,1,5.0
50.0,0,0.0,0.0,10.350414425649754,0,0.0,0.7424209329704949,0,2.0,0.9118076462027369,0,3.0,0.7330681336156818,0,5.0
55.0,1,1.0,0.06666666666666667,10.473747750706279,0,0.0,0.7045018735717055,1,5.0,0.7171481455827714,0,0.0,0.6503308814964903,1,5.0
60.0,3,11.0,0.8461538461538461,8.089061572687951,1,4.0,0.36094248978570476,1,10.0,0.7303772596888071,1,1.0,0.45533535827732313,3,15.0
65.0,3,19.0,1.3571428571428572,7.617172868722818,2,13.0,0.3182881714732136,0,2.0,0.8672642634616066,1,6.0,0.2619974894325556,3,21.0
70.0,1,11.0,0.6875,9.12646500670036,0,9.0,0.7005801810009904,0,0.0,0.8549230168725808,1,11.0,0.5641163013849466,1,20.0
75.0,0,0.0,0.0,11.30796513564338,0,2.0,0.9202416407784687,0,0.0,1.0,0,0.0,0.7414849626316111,0,2.0
80.0,0,0.0,0.0,12.36824453462865,0,2.0,0.9126698624635197,0,2.0,0.9689653001749086,0,0.0,0.9253481219876607,0,4.0
85.0,0,0.0,0.0,10.640177228876233,0,0.0,0.7163953592739445,0,2.0,0.8062592250227235,0,0.0,0.5863711715859274,0,2.0
90.0,1,1.0,0.05555555555555555,10.713264244147549,0,0.0,0.5424977800155361,0,0.0,0.7853437114398295,1,1.0,0.4926997148459563,1,1.0
95.0,1,6.0,0.3157894736842105,10.993550895415817,0,0.0,0.8014061406187647,0,0.0,0.79634248252965,1,6.0,0.6520515825898859,1,6.0
100.0,0,0.0,0.0,8.37192309821211,0,0.0,0.654521636590546,0,0.0,0.6474142301334863,0,0.0,0.341196540304278,0,0.0
105.0,5,12.0,0.5454545454545454,6.606080497971149,2,4.0,0.49956924441829326,2,4.0,0.24889970540589287,1,4.0,0.5149510208087343,5,12.0
110.0,2,1.0,0.047619047619047616,6.530062485894009,0,0.0,0.5668211675687729,1,7.0,0.2808676678995717,1,0.0,0.6100575307326247,2,7.0
115.0,3,10.0,0.45454545454545453,10.133095350331159,0,0.0,0.9729918284630469,2,12.0,0.661160094311206,1,4.0,0.6645532481442546,3,16.0
120.0,2,18.0,0.782608695652174,9.003108598922594,0,0.0,0.6301817479261048,2,22.0,0.6358354811806649,0,2.0,0.6124975316736174,2,24.0
125.0,3,11.0,0.4782608695652174,9.080941871928163,1,5.0,0.3389063746212843,0,14.0,0.6466357599230099,2,8.0,0.6407757295092923,3,27.0
130.0,3,9.0,0.42857142857142855,6.811424106305995,0,2.0,0.40442328953734186,3,13.0,0.015279743822612702,0,5.0,0.48469406285314987,3,20.0
135.0,1,0.0,0.0,8.423559664327334,1,0.0,0.48905928948727956,0,11.0,0.5570913722433598,0,0.0,0.4065394745952392,1,11.0
140.0,1,0.0,0.0,10.864376825757207,0,2.0,0.8741149251522479,0,2.0,0.8989227658423197,1,2.0,0.5625162799580097,1,6.0
145.0,0,0.0,0.0,11.06168599270162,0,2.0,0.7394910469782869,0,2.0,0.826523552568586,0,2.0,0.7982867581656042,0,6.0
150.0,3,4.0,0.2,9.515760127350633,0,0.0,0.7349646125012369,3,6.0,0.44362251233508054,0,2.0,0.8253236713910482,3,8.0
155.0,1,2.0,0.1,7.751765878627945,0,0.0,0.7966237607519212,1,8.0,0.30954829633519376,0,0.0,0.55336138349852,1,8.0
