step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.9001530741186174,0,0.0,0.550179489780571,0,0.0,1.0,1,0.0,0.17570841594106507,1,0.0
15.0,1,0.0,0.0,10.243367022228387,1,0.0,0.7175726708500818,0,0.0,1.0,0,0.0,0.8101153903176874,1,0.0
20.0,1,1.0,0.09090909090909091,9.061796736735488,1,1.0,0.7179505510263422,0,0.0,0.6031342820073399,0,0.0,0.6123748768258502,1,1.0
25.0,3,9.0,0.6428571428571429,8.022261557019052,1,6.0,0.4962318751099989,0,0.0,0.9361180885318031,2,3.0,0.3840969384419405,3,9.0
30.0,4,15.0,1.0,7.735522669037018,3,14.0,0.2131468417130411,0,0.0,0.9548812598508991,1,3.0,0.5019422953108013,4,17.0
35.0,2,6.0,0.375,10.104914505805718,0,0.0,0.8237686947048009,0,0.0,0.9405947357247032,2,6.0,0.5182055746224,2,6.0
40.0,1,11.0,0.6470588235294118,9.776168674117649,0,0.0,0.5841040456300993,0,0.0,0.7510338048565652,1,11.0,0.5747764464308253,1,11.0
45.0,2,18.0,1.2,9.060123416489903,0,0.0,0.7787084538998554,0,0.0,1.0,2,18.0,0.4519205041045738,2,18.0
50.0,1,0.0,0.0,9.038999924538734,0,0.0,0.7516362814498007,0,0.0,0.7681371908057426,1,9.0,0.49815218968610586,1,9.0
55.0,0,0.0,0.0,11.30872927044702,0,0.0,0.6239477005355424,0,2.0,0.9179091685801133,0,0.0,0.8230954918016294,0,2.0
60.0,2,6.0,0.3157894736842105,9.320094863894521,2,6.0,0.33196086737036967,0,2.0,0.838339054650093,0,0.0,0.5087203032973112,2,8.0
65.0,0,0.0,0.0,9.158727634577748,0,7.0,0.47990724851154765,0,2.0,0.7821532725749112,0,0.0,0.6952963402168353,0,9.0
70.0,2,2.0,0.09090909090909091,9.930217050246473,0,0.0,0.5577415573144259,0,2.0,0.8032277765863685,2,3.0,0.5636964756397889,2,5.0
75.0,2,7.0,0.3684210526315789,10.692744535279898,1,4.0,0.7334769482696016,1,5.0,0.7432565183416089,0,1.0,0.889961334286455,2,10.0
80.0,2,17.0,0.8947368421052632,10.122579544226431,1,9.0,0.7709772141615907,1,12.0,0.7526268276073532,0,0.0,0.5633458604454921,2,21.0
85.0,1,13.0,0.6190476190476191,8.46760205527132,0,0.0,0.533323611538389,1,15.0,0.6224085147735456,0,0.0,0.6600478394513093,1,15.0
