step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.193625381278494,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,0.2867720867005523,0,0.0
10.0,0,0.0,0.0,13.549924640766449,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.921884697776849,0,0.0
15.0,0,0.0,0.0,9.486457951037274,0,0.0,0.6925468299489759,0,0.0,1.0,0,0.0,0.17866187147909046,0,0.0
20.0,0,0.0,0.0,8.978372551027975,0,0.0,0.687580185683639,0,0.0,0.9370831750168067,0,0.0,0.48650356470290707,0,0.0
25.0,2,0.0,0.0,8.123019514542667,1,0.0,0.6365730756644518,0,0.0,0.8392908638486999,1,0.0,0.5023116793961482,2,0.0
30.0,1,0.0,0.0,9.725212998403107,1,0.0,0.5295260826075071,0,0.0,0.7931481565166848,0,0.0,0.9142411101410443,1,0.0
35.0,2,3.0,0.21428571428571427,9.56130936982399,1,2.0,0.5357231652755815,1,1.0,0.5570945863782338,0,0.0,0.7247890244804328,2,3.0
40.0,4,14.0,0.9333333333333333,7.45234278469039,1,7.0,0.46418720338167285,2,6.0,0.4721819993313382,1,1.0,0.6053146804882004,4,14.0
45.0,3,10.0,0.5882352941176471,7.159749274778761,1,0.0,0.526055117707521,0,0.0,0.8834549010163482,2,10.0,0.24295128305541147,3,10.0
50.0,1,1.0,0.058823529411764705,8.267532650441316,0,0.0,0.8636070172103838,0,2.0,0.6627290795057555,1,13.0,0.36770377999948484,1,15.0
55.0,2,4.0,0.25,9.987024950883226,0,0.0,0.8752821770700298,1,7.0,0.6918759599489482,1,4.0,0.6095333708972646,2,11.0
60.0,2,14.0,0.8235294117647058,8.65368227479856,0,0.0,0.3065952176762638,1,12.0,0.7492437441178373,1,6.0,0.6356196019964736,2,18.0
65.0,2,24.0,1.263157894736842,8.668219223201381,0,2.0,0.3645239783141149,1,15.0,0.7247071249559232,1,11.0,0.6491311111262575,2,28.0
70.0,1,0.0,0.0,9.216026488377718,1,0.0,0.47111199774091944,0,2.0,0.7008439504214065,0,0.0,0.8115942387502774,1,2.0
75.0,3,9.0,0.45,9.813879573783439,0,0.0,0.8223779502982036,3,11.0,0.5126537986557196,0,0.0,0.8337599151595846,3,11.0
80.0,2,1.0,0.05,8.13839354802391,0,0.0,0.6267403089188361,1,14.0,0.4691626449633547,1,0.0,0.5732315587486102,2,14.0
85.0,4,5.0,0.21739130434782608,8.365821476499622,3,7.0,0.5254293719427022,0,1.0,0.6173407098646144,1,0.0,0.5527071763092917,4,8.0
