step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.956129237931841,0,0.0,0.3163886530988982,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.919365764602855,0,0.0,0.7764926093080048,0,0.0,1.0,0,0.0,0.8433631568800406,0,0.0
20.0,1,0.0,0.0,10.301871024559977,1,0.0,0.7225434891331829,0,0.0,1.0,0,0.0,0.8374370498766944,1,0.0
25.0,1,2.0,0.25,8.967449744164831,0,0.0,0.6685844163397208,0,0.0,0.9575899397735064,1,2.0,0.28722814084072373,1,2.0
30.0,1,7.0,0.7,9.829191911774638,0,0.0,0.7082979802310402,0,0.0,0.9476484209925001,1,7.0,0.40042498503695917,1,7.0
35.0,2,15.0,1.25,9.372535371982275,0,0.0,0.7773638243705293,0,0.0,0.963751858160652,2,15.0,0.2818696248215796,2,15.0
40.0,1,1.0,0.07142857142857142,9.431262238315162,1,1.0,0.5168267584258799,0,0.0,0.9398650141985679,0,0.0,0.8891556652363954,1,1.0
45.0,2,9.0,0.5625,9.770608627998547,2,9.0,0.5008299716013146,0,0.0,0.9432720298675651,0,0.0,0.8796069718461734,2,9.0
50.0,1,1.0,0.06666666666666667,9.174306267546761,0,8.0,0.6750443615335351,1,1.0,0.3034194887156086,0,0.0,0.6667680308490054,1,9.0
55.0,2,8.0,0.5714285714285714,9.976389987730043,1,2.0,0.5148728274567473,1,8.0,0.7326164187007029,0,0.0,0.8133255600710755,2,10.0
60.0,1,7.0,0.4117647058823529,10.022286261976985,1,7.0,0.4617958086118919,0,2.0,0.9350497091197267,0,0.0,0.9236511838564075,1,9.0
65.0,3,13.0,0.65,10.52310384916938,2,12.0,0.5866517574512223,0,0.0,0.9227741509791834,1,3.0,0.5631432574712143,3,15.0
70.0,1,0.0,0.0,10.6626059006948,1,0.0,0.7389860259755608,0,0.0,0.7068868224097087,0,2.0,0.971894332034071,1,2.0
75.0,4,7.0,0.3333333333333333,7.134013696171603,1,3.0,0.5267615757554214,2,4.0,0.2353381929496567,1,2.0,0.5603050723297109,4,9.0
80.0,2,4.0,0.19047619047619047,5.822196511118072,0,5.0,0.5288266604390872,1,11.0,0.07635947696095,1,1.0,0.3710260428361394,2,17.0
85.0,4,16.0,0.6666666666666666,8.902388813669527,1,3.0,0.5280628405540495,1,10.0,0.608293876124341,2,10.0,0.6004601017244398,4,23.0
90.0,3,18.0,0.75,9.746978823316434,1,8.0,0.4798023334306977,1,12.0,0.7321016481285378,1,7.0,0.7120920817331932,3,27.0
95.0,1,1.0,0.04,9.743889478801464,0,0.0,0.16232074952199307,0,2.0,0.8540124539265124,1,3.0,0.7037756994251628,1,5.0
100.0,5,14.0,0.5384615384615384,8.862619549362574,2,5.0,0.404976494219234,2,5.0,0.4111326634828653,1,6.0,0.6890335361954616,5,16.0
105.0,4,27.0,1.125,8.222054348481763,1,10.0,0.5516961602724609,1,10.0,0.5453578809262213,2,15.0,0.372298830243175,4,35.0
110.0,2,1.0,0.03571428571428571,8.828928980536501,0,0.0,0.5538153996447922,0,2.0,0.8139973655094851,2,12.0,0.41421253792311563,2,14.0
115.0,3,11.0,0.4782608695652174,10.669257761145614,1,3.0,0.7614820551640799,0,2.0,0.8928470243959098,2,8.0,0.6349551408454326,3,13.0
120.0,4,27.0,1.173913043478261,8.962299930512234,2,9.0,0.5562613768111021,0,2.0,0.7398028948536186,2,18.0,0.609748637947007,4,29.0
125.0,7,51.0,2.04,6.259879479425748,3,19.0,0.5487781686837352,2,6.0,0.5257494930608843,2,28.0,0.2818982792219529,7,53.0
130.0,4,30.0,1.0714285714285714,7.555214408014029,2,29.0,0.5465155632331858,0,4.0,0.7722598915435173,2,22.0,0.3849485343914113,4,55.0
135.0,0,0.0,0.0,9.919350690202986,0,16.0,0.7569293201345657,0,2.0,0.6901149214147887,0,1.0,0.6676268630740213,0,19.0
140.0,3,5.0,0.15625,9.107329796855161,2,6.0,0.489682823317197,0,2.0,0.7763755948103909,1,2.0,0.5858976275162447,3,10.0
145.0,4,16.0,0.5925925925925926,8.604166779003398,1,10.0,0.4831672085933468,1,6.0,0.4589390469786443,2,12.0,0.5964893898363427,4,28.0
150.0,1,2.0,0.08695652173913043,6.695385313715598,0,1.0,0.2778288203493127,0,2.0,0.6043559820815604,1,12.0,0.3952777666966136,1,15.0
155.0,2,3.0,0.12,9.2699034241141,2,4.0,0.44964496066433385,0,4.0,0.9088358981318758,0,2.0,0.5872940088676567,2,10.0
160.0,2,13.0,0.48148148148148145,9.666684281579608,2,14.0,0.5358523659615051,0,4.0,0.8873355946894969,0,2.0,0.5554083551552174,2,20.0
165.0,3,10.0,0.35714285714285715,8.70276568327246,0,8.0,0.763839515405243,0,4.0,0.4947370432848322,3,12.0,0.43990291040043933,3,24.0
170.0,5,13.0,0.5,8.17115018109447,1,0.0,0.6347861775950041,4,19.0,0.36328031499484625,0,8.0,0.6050957596031526,5,27.0
175.0,2,1.0,0.03225806451612903,8.160937362481324,1,0.0,0.4641506793156145,1,23.0,0.5640618852124099,0,0.0,0.5631633968924137,2,23.0
180.0,1,3.0,0.0967741935483871,10.907034526439572,0,2.0,0.7811455842206636,0,5.0,0.8410762500283903,1,5.0,0.6857647652810428,1,12.0
185.0,4,16.0,0.5161290322580645,9.817480709303346,0,2.0,0.7948262622802822,0,0.0,0.8354906138480344,4,18.0,0.5644205671050068,4,20.0
190.0,1,2.0,0.0625,10.197443804430778,1,4.0,0.7364063154245792,0,0.0,0.9266779073112132,0,13.0,0.6470213086427813,1,17.0
195.0,4,9.0,0.28125,7.923075461501879,0,0.0,0.5881892708038172,1,1.0,0.39023285995563417,3,10.0,0.4592122389149987,4,11.0
200.0,4,14.0,0.4666666666666667,7.204100195737766,0,0.0,0.7676717257975174,3,16.0,0.4566134811413843,1,8.0,0.20181780451757397,4,24.0
205.0,3,5.0,0.15625,8.797066607851159,1,0.0,0.6178170102550116,0,10.0,0.6990613035008111,2,5.0,0.2819901533783229,3,15.0
210.0,1,10.0,0.3125,11.158363198514252,0,2.0,0.7377460894199378,0,2.0,0.8939737759182732,1,10.0,0.6469244177720097,1,14.0
215.0,2,19.0,0.6129032258064516,10.240701271219532,1,6.0,0.41881281030384354,0,2.0,0.7365212265727575,1,15.0,0.6423820195550125,2,23.0
