step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.45945525310918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5462379492618828,0,0.0
15.0,0,0.0,0.0,13.22999050168127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928018061724513,0,0.0
20.0,1,0.0,0.0,7.7663176110086125,0,0.0,1.0,0,0.0,0.7022667238289548,1,0.0,0.4523657612898319,1,0.0
25.0,0,0.0,0.0,9.566062245066615,0,0.0,0.2542719282834421,0,0.0,0.7541681234290097,0,0.0,0.8998585881755834,0,0.0
30.0,0,0.0,0.0,10.654094632794155,0,0.0,0.7106538791472546,0,0.0,0.9279999560277195,0,0.0,0.6889483130774176,0,0.0
35.0,0,0.0,0.0,10.348166864326744,0,0.0,0.537878607005395,0,0.0,0.6069274777570224,0,0.0,0.8454009111233929,0,0.0
40.0,1,0.0,0.0,8.810250377648455,0,0.0,0.7423028181695311,0,0.0,0.5426790846294491,1,0.0,0.47389402917976,1,0.0
45.0,1,0.0,0.0,9.516420914769904,0,1.0,0.9394028486236895,0,0.0,0.7863464224717756,1,0.0,0.5367765215694061,1,1.0
50.0,4,8.0,0.4,9.326932491373825,1,4.0,0.5855211408637118,1,0.0,0.7243911727465304,2,5.0,0.509252827437142,4,9.0
55.0,1,0.0,0.0,10.343797070958368,0,1.0,0.7753903884673128,0,0.0,0.9022816276322777,1,4.0,0.591057133483569,1,5.0
60.0,4,6.0,0.2857142857142857,8.464273706929612,2,3.0,0.350986811288973,1,4.0,0.5844104236499986,1,2.0,0.651784049159412,4,9.0
65.0,3,18.0,0.75,9.266462989718379,0,0.0,0.670996004532169,2,13.0,0.5717627855395738,1,7.0,0.645014834152422,3,20.0
70.0,0,0.0,0.0,8.307280433879637,0,0.0,0.4327061286401874,0,4.0,0.7515557746673904,0,1.0,0.5275485785960481,0,5.0
75.0,3,7.0,0.2413793103448276,8.934513344101696,0,4.0,0.7022625260190627,0,0.0,0.7253442321029315,3,9.0,0.4245283061045364,3,13.0
80.0,5,26.0,0.9629629629629629,9.318644556949524,1,5.0,0.7233356761858775,0,0.0,0.6455252706732687,4,25.0,0.46785239630003556,5,30.0
85.0,1,6.0,0.2608695652173913,8.392516357318362,0,2.0,0.6965393075834738,0,0.0,0.9345254449498667,1,27.0,0.5325092271014058,1,29.0
90.0,2,10.0,0.4166666666666667,9.687894540467521,1,5.0,0.6282758646485,0,4.0,0.8941447109558601,1,11.0,0.4972066932618923,2,20.0
95.0,3,12.0,0.5217391304347826,9.344636564493051,1,10.0,0.5536105487856755,0,4.0,0.937106417947169,2,8.0,0.36137241758127814,3,22.0
100.0,6,19.0,0.7037037037037037,8.565118910801342,2,3.0,0.22575772024266846,0,2.0,0.8547529519083585,4,22.0,0.3801528793687409,6,27.0
105.0,2,8.0,0.2857142857142857,9.25506953664882,1,8.0,0.7137797130780802,1,0.0,0.398574813485127,0,15.0,0.5077604799955214,2,23.0
110.0,1,3.0,0.12,10.643055492444091,0,0.0,0.9166458943173786,0,2.0,0.7488171021777236,1,3.0,0.7295437784656338,1,5.0
115.0,1,8.0,0.27586206896551724,9.802868359160795,0,0.0,0.7097088336567753,0,4.0,0.724419663267569,1,8.0,0.6184630844750365,1,12.0
120.0,0,0.0,0.0,11.031224265569339,0,0.0,0.7696630282478492,0,4.0,0.872926153455879,0,0.0,0.760972010693544,0,4.0
125.0,5,3.0,0.09090909090909091,8.573542584600622,2,1.0,0.426627478168825,0,0.0,0.6707808255741259,3,2.0,0.4565198885561295,5,3.0
130.0,4,14.0,0.4,8.363086408124056,2,6.0,0.6236383109312104,2,8.0,0.2531257840118605,0,5.0,0.5556175024870437,4,19.0
135.0,3,18.0,0.5454545454545454,9.530636085305325,1,11.0,0.7448143143693208,1,4.0,0.6052322714543642,1,5.0,0.6647997631277428,3,20.0
140.0,2,17.0,0.5,9.886994198761903,0,0.0,0.7292135427451764,1,9.0,0.7691238286260637,1,10.0,0.6442035085523684,2,19.0
145.0,3,6.0,0.17647058823529413,8.024250938197568,2,4.0,0.3707749222977553,0,2.0,0.7988279440547246,1,2.0,0.42702407838793,3,8.0
150.0,12,47.0,1.3823529411764706,6.47074474839564,6,30.0,0.27802008331771444,1,0.0,0.7260580773728136,5,19.0,0.11818259702592745,12,49.0
155.0,3,11.0,0.3548387096774194,6.862673976954944,1,35.0,0.5047017835211925,0,0.0,0.5920817568406854,2,24.0,0.35706763938574365,3,59.0
160.0,1,5.0,0.16666666666666666,9.169141526438425,1,12.0,0.5626575961063215,0,4.0,0.6663979423066004,0,7.0,0.6085218747789698,1,23.0
165.0,4,23.0,0.7419354838709677,10.113239387072165,3,18.0,0.5358827297220538,1,9.0,0.7552866993528992,0,0.0,0.6668398598994385,4,27.0
170.0,3,33.0,0.9705882352941176,9.563502985962467,3,33.0,0.3779569458731779,0,2.0,0.7648114549625536,0,0.0,0.5774042152229151,3,35.0
175.0,1,3.0,0.08823529411764706,9.48973831095618,0,27.0,0.46634057614811825,0,0.0,0.7242190690104358,1,3.0,0.7466047636362733,1,30.0
180.0,4,17.0,0.5,9.159846351334654,2,9.0,0.6152231005511578,1,2.0,0.26236844701115547,1,8.0,0.6901110702287102,4,19.0
185.0,6,20.0,0.5714285714285714,7.61577366693476,2,11.0,0.49889706374677223,4,16.0,0.18794205452710672,0,0.0,0.5923887350523181,6,27.0
190.0,6,24.0,0.7272727272727273,8.032352039126259,4,17.0,0.49423410950800994,2,21.0,0.32662257483673324,0,0.0,0.6473629003044074,6,38.0
