step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.641175690339879,0,0.0,0.46276994912991204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.094919606180126,1,0.0,0.5564535451777627,1,0.0,0.23426521814752518,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.784481787527799,0,0.0,0.8242900797404329,0,0.0,0.7138210643111418,0,0.0,0.34902297557197137,0,0.0
20.0,1,1.0,0.125,9.377197239911258,0,0.0,0.69872524083998,1,1.0,0.5119949072037225,0,0.0,0.9240748869323275,1,1.0
25.0,0,0.0,0.0,8.873414420098712,0,0.0,1.0,0,1.0,0.5792196728872246,0,0.0,0.9777974023125992,0,1.0
30.0,0,0.0,0.0,10.725049004847168,0,0.0,0.8104937707374767,0,0.0,0.9795240293901941,0,0.0,0.5804797253408672,0,0.0
35.0,0,0.0,0.0,8.90313609460922,0,0.0,0.9108875756667683,0,0.0,0.38861340986754644,0,0.0,0.7577061713112836,0,0.0
40.0,2,0.0,0.0,8.046185079115848,2,0.0,0.3000340086945588,0,0.0,0.8514350455528964,0,0.0,0.7010904025674596,2,0.0
45.0,0,0.0,0.0,10.469832032149865,0,0.0,0.533746871903093,0,0.0,0.7162566585494203,0,1.0,0.9074237598826645,0,1.0
50.0,3,5.0,0.38461538461538464,9.23801028711026,0,0.0,0.7169685831457463,3,5.0,0.3807400713208937,0,1.0,0.971250241497418,3,6.0
55.0,2,15.0,1.0714285714285714,9.919746600520353,0,0.0,0.8372668171969728,2,15.0,0.542392414591467,0,0.0,1.0,2,15.0
60.0,0,0.0,0.0,9.495743932613177,0,0.0,0.6107465095167777,0,0.0,0.7131266587593569,0,0.0,1.0,0,0.0
65.0,1,2.0,0.11764705882352941,8.404166829582593,0,1.0,0.6173951239768929,1,2.0,0.41620826948641304,0,0.0,0.308232641037234,1,3.0
70.0,3,13.0,0.7647058823529411,9.175324796407937,0,0.0,0.6964155028978658,3,15.0,0.47141672852595135,0,0.0,0.7820307353518298,3,15.0
75.0,2,0.0,0.0,10.051948964183874,1,0.0,0.779093653149432,0,15.0,0.6844882234535778,1,0.0,0.6172339823685148,2,15.0
80.0,1,1.0,0.05263157894736842,10.346944523783495,1,3.0,0.6568184199123189,0,0.0,0.7973301136365489,0,0.0,0.7353334101010789,1,3.0
85.0,1,0.0,0.0,10.591071275304099,1,2.0,0.6498375255705992,0,0.0,0.9200454988850449,0,0.0,0.9503633574276952,1,2.0
90.0,3,2.0,0.08695652173913043,9.861609746843378,1,1.0,0.6705689696225473,2,3.0,0.6049102636593157,0,0.0,0.8086883120280646,3,4.0
95.0,4,12.0,0.5,7.735009128481323,2,2.0,0.3708743235184394,2,12.0,0.5651122106460393,0,0.0,0.9875484698326781,4,14.0
100.0,5,23.0,0.92,6.753410764663994,5,23.0,0.2743354749886334,0,12.0,0.5446573310772371,0,0.0,0.4859986422490504,5,35.0
105.0,4,12.0,0.46153846153846156,6.094582433600356,2,27.0,0.3216285607758589,1,5.0,0.34748928371119203,1,6.0,0.5487865068783944,4,38.0
110.0,2,6.0,0.24,7.803794055218436,1,12.0,0.5979305845465687,1,7.0,0.3908182634610788,0,2.0,0.9005018624524972,2,21.0
115.0,6,18.0,0.6666666666666666,8.096023830898533,2,8.0,0.48499366547005873,4,20.0,0.4991438688108745,0,2.0,0.9251638679968581,6,30.0
120.0,4,14.0,0.4827586206896552,7.034585731915652,3,19.0,0.3202208486593394,0,18.0,0.604635224363187,1,2.0,0.05791337839817928,4,39.0
125.0,3,8.0,0.2962962962962963,7.204807898510575,0,15.0,0.49169744772118235,1,2.0,0.3360907301199038,2,12.0,0.5545343785656609,3,29.0
130.0,3,4.0,0.14814814814814814,9.298073824474987,2,2.0,0.48611156207624556,1,4.0,0.6974605761846808,0,8.0,0.8058434241682509,3,14.0
135.0,2,9.0,0.32142857142857145,9.508403861720636,1,4.0,0.4399173147582276,1,9.0,0.6089088791767772,0,0.0,0.8751108417179873,2,13.0
140.0,5,16.0,0.5517241379310345,8.029527850747687,3,15.0,0.3922067221972257,0,2.0,0.6779272445474485,2,1.0,0.4655470716296108,5,18.0
145.0,5,19.0,0.6333333333333333,5.847798455761176,1,20.0,0.2853527860574379,1,3.0,0.26710999296288673,3,13.0,0.2018943204724028,5,36.0
150.0,4,7.0,0.25925925925925924,6.113520540705121,1,5.0,0.3973278576471847,1,8.0,0.3988198269488552,2,16.0,0.3712000734559944,4,29.0
155.0,4,14.0,0.5185185185185185,7.840946641763253,2,10.0,0.3466418285511866,1,10.0,0.639684118404738,1,14.0,0.5534105763470957,4,34.0
160.0,6,43.0,1.5357142857142858,9.218925877095305,3,24.0,0.37696259729206794,1,15.0,0.6468717513457578,2,15.0,0.7388373827840963,6,54.0
165.0,3,28.0,0.9655172413793104,9.175552781424184,1,23.0,0.5139014259983417,0,4.0,0.6537226776017118,2,25.0,0.6294956246570846,3,52.0
170.0,7,42.0,1.4482758620689655,8.23566373406491,1,5.0,0.4374090412482812,4,15.0,0.5251655687289981,2,33.0,0.3404894702414231,7,53.0
175.0,3,45.0,1.5,8.92285772814239,0,0.0,0.6879396461888059,0,12.0,0.7432940622017384,3,45.0,0.34372866857445455,3,57.0
180.0,3,60.0,2.0,10.088592815631982,0,2.0,0.937988147430367,0,2.0,0.8886472159566434,3,62.0,0.49724943588319176,3,66.0
185.0,2,7.0,0.25,9.766574324055899,0,2.0,0.9438558309547188,1,3.0,0.7413396553523055,1,45.0,0.6038928607048661,2,50.0
190.0,1,0.0,0.0,8.445514866971239,0,2.0,0.7116508351676293,0,0.0,0.6153553223702436,1,6.0,0.5138745154937921,1,8.0
195.0,6,14.0,0.4666666666666667,6.415541130182654,2,9.0,0.38189846702864844,3,6.0,0.14945021290986815,1,1.0,0.5123187240314252,6,16.0
200.0,11,62.0,2.1379310344827585,5.48343422961569,5,28.0,0.044446088472381295,5,31.0,0.3443389409386226,1,6.0,0.6444906617054003,11,65.0
205.0,5,31.0,1.0333333333333334,6.982495328411186,2,22.0,0.34586271576531563,1,30.0,0.4967762490489183,2,16.0,0.488591042366552,5,68.0
210.0,3,31.0,1.0,9.708801101483786,0,9.0,0.6681383123291226,0,12.0,0.860771375817989,3,33.0,0.5750784568224663,3,54.0
215.0,5,49.0,1.53125,9.660682103789906,1,4.0,0.7580683120546414,1,3.0,0.7595313790439491,3,48.0,0.5470010936055131,5,55.0
220.0,4,68.0,2.2666666666666666,9.870026660482605,1,7.0,0.5577480721622956,0,2.0,0.9144478027227199,3,63.0,0.5803840505038594,4,72.0
225.0,6,90.0,3.6,8.590389199568936,1,12.0,0.5885704025555974,2,4.0,0.5466344548310557,3,76.0,0.4371500386132092,6,92.0
230.0,1,2.0,0.09523809523809523,7.896604117729775,0,0.0,0.5340998272023576,0,2.0,0.6063110468985811,1,30.0,0.2661348196030481,1,32.0
235.0,6,15.0,0.625,7.477508453631607,3,5.0,0.4320323657079765,0,0.0,0.5521546657867119,3,14.0,0.32334736050208773,6,19.0
