step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.352005375358276,0,0.0,0.520940745599551,0,0.0,1.0,0,0.0,0.49747398255827013,0,0.0
15.0,0,0.0,0.0,9.536306353576773,0,0.0,0.5790014184482122,0,0.0,1.0,0,0.0,0.7354474221357972,0,0.0
20.0,1,0.0,0.0,10.766414204807644,1,0.0,0.7358495694176227,0,0.0,1.0,0,0.0,0.7728646858182852,1,0.0
25.0,2,1.0,0.07142857142857142,9.90224237863178,1,1.0,0.6608244268166413,0,0.0,0.7921978326431861,1,0.0,0.6844185702859059,2,1.0
30.0,2,8.0,0.5333333333333333,10.161604388601015,1,6.0,0.7242940277878727,0,0.0,0.9423482035164925,1,2.0,0.3752560204509987,2,8.0
35.0,3,21.0,1.4,9.165663059492196,1,11.0,0.7590903401554423,0,0.0,0.7854870428297417,2,10.0,0.3792951595768077,3,21.0
40.0,2,5.0,0.2777777777777778,8.702637749624696,1,0.0,0.5575318877999677,1,5.0,0.6762364330543287,0,6.0,0.7575130037204726,2,11.0
45.0,4,16.0,0.8421052631578947,9.316450983385659,3,6.0,0.38274186604070703,1,12.0,0.7618814137581872,0,0.0,0.9498293290121342,4,18.0
50.0,5,35.0,1.75,9.061045821852666,3,19.0,0.4790304068023154,1,17.0,0.7460813403048563,1,1.0,0.7458420059006537,5,37.0
55.0,4,27.0,1.173913043478261,8.515475590437644,1,18.0,0.45772003916217363,2,22.0,0.5809556409531361,1,6.0,0.6920917868088738,4,46.0
60.0,3,40.0,1.7391304347826086,9.551499496550516,1,5.0,0.6006505401266841,1,27.0,0.6833155327450303,1,11.0,0.6474717953880555,3,43.0
65.0,2,31.0,1.3478260869565217,8.436369413378692,1,3.0,0.48596421473593304,1,32.0,0.6778996287745976,0,0.0,0.6203062770672981,2,35.0
70.0,8,59.0,2.5652173913043477,6.67715786404307,4,15.0,0.476667694384287,2,40.0,0.5292576262438651,2,7.0,0.053061229727747544,8,62.0
75.0,4,50.0,2.1739130434782608,7.186620688701346,1,17.0,0.5657589175889571,2,48.0,0.3083240366181293,1,10.0,0.48066463131181664,4,75.0
80.0,3,58.0,2.230769230769231,8.811247024452099,0,2.0,0.6743596209648101,3,60.0,0.4228490478139217,0,0.0,0.7081274701663208,3,62.0
85.0,4,74.0,2.642857142857143,9.64312585799185,2,6.0,0.557068254769433,2,70.0,0.6572437434377131,0,0.0,0.7925460981696886,4,76.0
90.0,4,18.0,0.5806451612903226,8.405766780840777,3,17.0,0.08599339116231147,0,23.0,0.6369351754661936,1,1.0,0.6677548634904532,4,41.0
95.0,2,5.0,0.1724137931034483,6.876439317849658,0,4.0,0.36046911973318413,2,7.0,0.4054178535500959,0,0.0,0.4758068238545719,2,11.0
100.0,5,7.0,0.23333333333333334,8.023864870677446,0,0.0,0.6813004402650303,2,10.0,0.41180374960900235,3,6.0,0.30149842793814163,5,16.0
105.0,2,16.0,0.6153846153846154,9.57830301979779,0,0.0,0.6951562613603678,0,4.0,0.6726800482519378,2,18.0,0.6035383020218711,2,22.0
110.0,3,29.0,1.1153846153846154,9.520037327896725,0,0.0,0.7487960628926345,1,3.0,0.5668558254078903,2,28.0,0.668680203118053,3,31.0
115.0,3,12.0,0.46153846153846156,8.94433159036202,1,0.0,0.5928995574984771,2,12.0,0.6006052104136556,0,17.0,0.7593998691288054,3,29.0
120.0,5,26.0,0.9629629629629629,8.76810972719373,0,0.0,0.8989647698137438,2,22.0,0.524924005158775,3,6.0,0.470774069958943,5,28.0
125.0,6,26.0,0.9285714285714286,6.462902972952975,0,0.0,0.6252133624791676,1,14.0,0.4838043312271832,5,26.0,0.2732430621770151,6,40.0
130.0,5,26.0,0.896551724137931,6.610323835691262,0,2.0,0.6765187976722524,2,12.0,0.4867588445028999,3,33.0,0.21186310487004908,5,47.0
135.0,5,33.0,1.1785714285714286,8.588726948954188,1,3.0,0.7232034052342285,3,27.0,0.44360804961476613,1,22.0,0.48740410067183376,5,52.0
140.0,1,2.0,0.08,6.942335159028952,0,0.0,0.6366141023720894,0,20.0,0.43155826221207466,1,19.0,0.23212991085534923,1,39.0
145.0,4,20.0,0.7407407407407407,8.780011134695654,0,2.0,0.6041570044446474,0,4.0,0.9205009491011442,4,39.0,0.3505122758621644,4,45.0
150.0,0,0.0,0.0,9.565814501602611,0,2.0,0.8983578263803058,0,4.0,0.6056913459296267,0,27.0,0.5821975109359031,0,33.0
155.0,2,9.0,0.42857142857142855,10.78941906829189,0,0.0,0.9719650749277711,2,15.0,0.643577271520905,0,2.0,0.759761233433858,2,17.0
160.0,1,0.0,0.0,7.356574934798255,0,0.0,0.43217263573198766,0,9.0,0.6366287672951165,1,2.0,0.2329283589128314,1,11.0
165.0,5,11.0,0.4782608695652174,9.798201954701566,0,2.0,0.9447510443942959,1,2.0,0.7691421725518112,4,13.0,0.4178609548126106,5,17.0
170.0,2,6.0,0.2608695652173913,8.549882264143074,1,2.0,0.6868003875981156,0,0.0,0.6344965355832681,1,18.0,0.5185667553199489,2,20.0
175.0,1,5.0,0.22727272727272727,8.317438047689077,0,2.0,0.7677706855387515,1,5.0,0.30298975343667234,0,6.0,0.5808006034764995,1,13.0
