step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.135090273537209,0,0.0,0.788783311793044,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
20.0,0,0.0,0.0,8.482210698622229,0,0.0,0.19507508048791672,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
25.0,0,0.0,0.0,7.155876281638084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5410675224756871,0,0.0
30.0,0,0.0,0.0,8.394524348683472,0,0.0,1.0,0,0.0,0.5979741538835498,0,0.0,0.45628314368260187,0,0.0
35.0,1,3.0,0.6,7.928148036172024,0,0.0,1.0,0,0.0,0.3728201646905129,1,3.0,0.6571963500650495,1,3.0
40.0,2,2.0,0.2857142857142857,7.682448657714965,0,0.0,1.0,1,2.0,0.4440280126980521,1,0.0,0.6357641160398808,2,2.0
45.0,1,0.0,0.0,8.694070871262829,1,0.0,0.18223807094331954,0,2.0,0.922395404160909,0,0.0,0.6082373426177968,1,2.0
50.0,0,0.0,0.0,12.141831950473096,0,0.0,0.7056849354795421,0,2.0,0.9295275309645965,0,0.0,0.9444686765885767,0,2.0
55.0,2,1.0,0.07142857142857142,8.223016265971998,1,1.0,0.4969460816946908,0,2.0,0.7109393961229542,1,0.0,0.5528567847422142,2,3.0
60.0,1,0.0,0.0,9.176849503109182,1,0.0,0.7318068563251977,0,0.0,0.5998005138775597,0,0.0,0.776701223389124,1,0.0
65.0,0,0.0,0.0,9.760396146084416,0,0.0,0.7175096712651031,0,0.0,0.9446892887054554,0,0.0,0.5545617634563068,0,0.0
