step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.431299547897652,0,0.0,0.4737393574052666,0,0.0,1.0,0,0.0,0.22036731219975073,0,0.0
10.0,0,0.0,0.0,10.78742493099737,0,0.0,0.8538487551432882,0,0.0,1.0,0,0.0,0.7647821248420575,0,0.0
15.0,0,0.0,0.0,9.864851751529994,0,0.0,0.8052323200212381,0,0.0,1.0,0,0.0,0.6249957637147346,0,0.0
20.0,0,0.0,0.0,9.981122895181223,0,0.0,0.6026930022612593,0,0.0,1.0,0,0.0,0.758675729614362,0,0.0
25.0,3,3.0,0.1875,8.142304126241157,1,0.0,0.6598132174105548,0,0.0,0.9222638238042346,2,3.0,0.3143808296487555,3,3.0
30.0,5,13.0,0.7222222222222222,8.066417721003837,3,1.0,0.5109509206364778,0,0.0,0.9571776504751203,2,12.0,0.3506152760469347,5,13.0
35.0,2,6.0,0.2727272727272727,7.3552001076213225,1,6.0,0.49428221705904946,0,0.0,0.7946376662892229,1,2.0,0.40911729354252424,2,8.0
40.0,0,0.0,0.0,10.721599341351046,0,0.0,0.7070496478628135,0,0.0,0.9527105404265459,0,0.0,0.7805867050821982,0,0.0
45.0,2,4.0,0.16666666666666666,10.172490163379637,2,4.0,0.5168811682985647,0,0.0,0.9424658395231105,0,0.0,0.7073915865479956,2,4.0
50.0,2,3.0,0.125,9.395778490016788,0,7.0,0.5361174215712128,0,0.0,0.9239870938393822,2,3.0,0.618644692597094,2,10.0
55.0,2,9.0,0.42857142857142855,9.186247787127613,0,0.0,0.8533824105557972,1,3.0,0.5336888921446558,1,8.0,0.5521740176897136,2,11.0
60.0,4,19.0,0.8260869565217391,7.973203528823184,1,0.0,0.4605490729026562,0,2.0,0.7959866027825793,3,19.0,0.3898769513874818,4,21.0
65.0,6,46.0,2.0,8.12676691124333,0,0.0,0.5906252133233731,0,2.0,0.8191034624405062,6,48.0,0.35251931456745156,6,50.0
70.0,8,81.0,3.5217391304347827,7.1632986787401824,1,3.0,0.6588862187837938,0,0.0,0.7715723144784653,7,80.0,0.10972837427641925,8,83.0
75.0,9,118.0,5.130434782608695,6.007049048647666,0,0.0,0.8176152366430262,0,0.0,0.6482074126555556,9,120.0,0.23295834432624948,9,120.0
80.0,4,24.0,1.0,6.249984821548199,1,1.0,0.2553447066860402,0,2.0,0.7668480574165693,3,100.0,0.43439489258023334,4,103.0
85.0,1,0.0,0.0,9.675253465908698,1,0.0,0.5200068622746664,0,4.0,0.9130552772679074,0,26.0,0.6180988211518619,1,30.0
90.0,1,2.0,0.07142857142857142,10.935375504157822,0,0.0,0.5385618508001668,0,4.0,0.8513939195194007,1,2.0,0.631265834330445,1,6.0
95.0,1,1.0,0.038461538461538464,9.679242905241482,0,0.0,0.9298541582576796,0,2.0,0.638296106936763,1,1.0,0.3363351193269149,1,3.0
100.0,4,14.0,0.56,9.362919811021484,1,2.0,0.6022777756208356,0,0.0,0.8436299750514931,3,12.0,0.4690326811940181,4,14.0
105.0,0,0.0,0.0,9.949697169203857,0,0.0,0.6993478927953868,0,0.0,0.7829549550226064,0,13.0,0.7270094641606663,0,13.0
110.0,2,6.0,0.2727272727272727,10.690417216650422,2,6.0,0.6193909254963961,0,0.0,0.5855814975515988,0,0.0,0.8363046902660928,2,6.0
115.0,0,0.0,0.0,11.757052746608275,0,4.0,0.7423607386227602,0,0.0,0.9499254967930457,0,0.0,0.8165967763129873,0,4.0
120.0,0,0.0,0.0,11.64943917366934,0,0.0,0.8301579503985932,0,2.0,0.721971713251863,0,0.0,0.92267666864014,0,2.0
125.0,0,0.0,0.0,11.888344580235115,0,0.0,1.0,0,2.0,0.9594554246912379,0,0.0,0.5032935690031971,0,2.0
130.0,0,0.0,0.0,10.560989621350286,0,0.0,1.0,0,2.0,0.7203250518091947,0,0.0,1.0,0,2.0
135.0,3,7.0,0.5,7.6320462156405515,0,0.0,1.0,3,9.0,0.2348520487669554,0,0.0,0.17558030065832292,3,9.0
140.0,6,26.0,2.3636363636363638,5.612337684098254,1,0.0,0.0,5,28.0,0.15292488367701654,0,0.0,0.9249919034886398,6,28.0
145.0,5,51.0,5.1,4.090436055012487,0,0.0,0.501753651807458,5,53.0,0.0712997087916269,0,0.0,0.9248346482885064,5,53.0
150.0,7,76.0,5.846153846153846,4.088958738845786,0,0.0,0.5489531043262154,5,78.0,0.2178584495262029,2,0.0,0.31252432494517274,7,78.0
155.0,3,20.0,1.5384615384615385,5.9920859781222,1,2.0,0.6081122259332384,2,54.0,0.20707895455808947,0,0.0,0.7537895922467448,3,56.0
160.0,4,12.0,0.6666666666666666,7.2074368017230235,1,2.0,0.5767038300531948,2,26.0,0.21128032909848363,1,4.0,0.614404311775845,4,32.0
165.0,2,20.0,1.0526315789473684,9.922480291751157,0,2.0,0.7480893802408811,2,20.0,0.3173758773927906,0,2.0,0.8471465595116605,2,24.0
170.0,1,0.0,0.0,8.789642617312742,0,4.0,0.5536565150443261,1,2.0,0.40020547634420217,0,0.0,0.8463494068651193,1,6.0
175.0,1,4.0,0.21052631578947367,11.066814576609161,1,6.0,0.6418898870864306,0,4.0,0.7567214152290748,0,0.0,0.9392754427121924,1,10.0
180.0,1,9.0,0.5,11.296888571863851,1,11.0,0.4710489125535644,0,4.0,0.8699411035778896,0,0.0,0.5588620240325541,1,15.0
185.0,2,1.0,0.0625,9.58319197455554,0,0.0,1.0,1,1.0,0.6499278558730134,1,0.0,0.5021643287026248,2,1.0
190.0,1,1.0,0.05555555555555555,9.103415741096677,0,0.0,0.5740378281251848,1,4.0,0.6203548066321194,0,0.0,0.6786726692214184,1,4.0
195.0,4,8.0,0.42105263157894735,8.676651837082513,1,0.0,0.6514250233991238,3,8.0,0.37204035214892484,0,0.0,0.8125763174668803,4,8.0
200.0,0,0.0,0.0,7.912610692863228,0,0.0,0.7202253014576832,0,2.0,0.4454824770070596,0,0.0,0.5681719254534874,0,2.0
205.0,3,11.0,0.6111111111111112,9.383546349983272,1,3.0,0.7487415227101274,0,0.0,0.6926551101236369,2,12.0,0.5664527997965786,3,15.0
210.0,4,8.0,0.36363636363636365,8.633813754389552,1,8.0,0.5838779964792129,1,2.0,0.7694455862788996,2,2.0,0.5320187047879857,4,12.0
215.0,1,7.0,0.2916666666666667,9.09008635615649,0,2.0,0.620512878096617,1,7.0,0.49307970983716914,0,2.0,0.6134842454660175,1,11.0
220.0,1,1.0,0.05,9.765449713248824,0,0.0,0.8589860661286288,1,3.0,0.6972219794882693,0,0.0,0.734507969464507,1,3.0
225.0,4,11.0,0.4583333333333333,9.306368777882653,0,0.0,0.6334735061244866,2,11.0,0.633555641872,2,3.0,0.4708580077648873,4,14.0
230.0,1,0.0,0.0,9.324784803060133,1,0.0,0.6332188620713283,0,8.0,0.7993423702564205,0,0.0,0.49831918698868627,1,8.0
235.0,2,7.0,0.2916666666666667,10.378904559469182,0,2.0,0.8127345233109654,0,1.0,0.8947529059327058,2,7.0,0.6086887982471778,2,10.0
240.0,5,22.0,1.1,8.181730756333598,1,6.0,0.7401124649813293,1,1.0,0.4710397754726769,3,17.0,0.44703871918587273,5,24.0
245.0,5,38.0,1.4615384615384615,6.512434214848438,0,2.0,0.6844733229465485,1,6.0,0.1802418234810467,4,32.0,0.3284477451888109,5,40.0
250.0,2,6.0,0.21428571428571427,8.886321390560813,0,0.0,0.6933617899581389,1,2.0,0.6900875921754062,1,29.0,0.5067633337174035,2,31.0
255.0,3,3.0,0.10344827586206896,9.40316994397649,0,2.0,0.7169230786636515,1,6.0,0.6633218577645887,2,9.0,0.48074036573764406,3,17.0
260.0,4,13.0,0.43333333333333335,7.997736731959616,1,3.0,0.426391140573228,2,16.0,0.6617454459634817,1,10.0,0.39193962654526215,4,29.0
265.0,7,44.0,1.4193548387096775,8.529436852572434,1,7.0,0.419999718595468,3,27.0,0.5151312046400953,3,20.0,0.42826693814023814,7,54.0
270.0,3,2.0,0.07692307692307693,6.034802845589228,2,3.0,0.5392992012202965,1,10.0,0.12324311888068551,0,13.0,0.6061113797389696,3,26.0
275.0,5,24.0,0.8571428571428571,9.595342205617571,1,5.0,0.6146764667697029,4,23.0,0.5022806763461456,0,0.0,0.8440570815761226,5,28.0
280.0,1,10.0,0.37037037037037035,10.296513817593494,1,10.0,0.6681290583206562,0,17.0,0.7376500107328452,0,0.0,0.8907575149144509,1,27.0
285.0,1,2.0,0.08,10.54204853530722,1,6.0,0.5283280785726187,0,4.0,0.8960492252347684,0,2.0,0.9406395852034846,1,12.0
290.0,4,14.0,0.5,9.6938130362561,3,16.0,0.6110679957834758,0,0.0,0.6798910819734687,1,2.0,0.6347479200673547,4,18.0
295.0,5,8.0,0.2962962962962963,8.469021746874425,3,20.0,0.5782834014666015,2,4.0,0.32465217744184693,0,2.0,0.7382068164852371,5,26.0
300.0,3,12.0,0.46153846153846156,10.204681644921465,1,9.0,0.7517498581930077,0,2.0,0.7890527639696524,2,8.0,0.6518240860491579,3,19.0
305.0,2,13.0,0.5,9.339113139760213,1,11.0,0.6121510981992685,1,4.0,0.7211274196224288,0,5.0,0.39831290386478074,2,20.0
310.0,2,11.0,0.4230769230769231,10.487394876743606,0,0.0,0.7218249427049016,1,11.0,0.7098933522393097,1,4.0,0.5072530933312985,2,15.0
315.0,3,6.0,0.25,9.964482657163922,0,0.0,0.7137124606399756,0,2.0,0.805553284022927,3,6.0,0.4908992989578454,3,8.0
320.0,2,16.0,0.7619047619047619,9.44165230691496,0,2.0,0.7386990412983385,0,2.0,0.8474295391317107,2,16.0,0.5225869081016798,2,20.0
325.0,2,0.0,0.0,9.10298761098577,0,2.0,0.9192085149952607,0,1.0,0.9586721275978145,2,10.0,0.569547807452986,2,13.0
330.0,0,0.0,0.0,10.413468217409754,0,2.0,0.6720401793075724,0,2.0,0.9216167108597595,0,0.0,0.7116885350988462,0,4.0
