step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.1136647434323095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4282819420464023,0,0.0
15.0,1,0.0,0.0,6.245483800621619,0,0.0,0.48650008332959194,0,0.0,1.0,1,0.0,0.4392115360272425,1,0.0
20.0,1,4.0,0.36363636363636365,7.427191002095361,0,0.0,0.5845672988610684,0,0.0,0.4565675562368534,1,4.0,0.5483239299470715,1,4.0
25.0,0,0.0,0.0,10.683585862988497,0,0.0,0.7573723221235348,0,0.0,0.9346042421501406,0,0.0,0.8753174484591129,0,0.0
30.0,3,5.0,0.35714285714285715,8.789123969740968,1,1.0,0.4880853950479733,1,2.0,0.3084426558065566,1,2.0,0.7103332970923255,3,5.0
35.0,2,7.0,0.5,6.693904161931414,1,3.0,0.44716625251582764,1,7.0,0.48774047981150864,0,1.0,0.4197799713803994,2,11.0
40.0,1,2.0,0.13333333333333333,8.427618059186461,1,2.0,0.2578293760957558,0,2.0,0.8970187086886612,0,0.0,0.6172852330041108,1,4.0
45.0,1,0.0,0.0,9.768167798722793,0,1.0,0.5687629283464587,0,2.0,0.8819829412775037,1,0.0,0.5213158705887706,1,3.0
50.0,3,2.0,0.13333333333333333,8.966436145486062,0,0.0,0.9882242180771716,3,6.0,0.5885048708601698,0,0.0,0.8272784551680221,3,6.0
55.0,2,10.0,0.5882352941176471,8.364113240120274,0,0.0,0.3627082271509887,2,14.0,0.5252897991283966,0,0.0,0.9549180670691836,2,14.0
60.0,2,1.0,0.05263157894736842,6.66803625041259,1,0.0,0.6335305628131717,0,6.0,0.457392649342536,1,1.0,0.3961040637440528,2,7.0
65.0,2,5.0,0.25,7.804456155521902,0,2.0,0.7099178607587058,2,5.0,0.37167291244567036,0,5.0,0.6123461570158517,2,12.0
70.0,2,5.0,0.23809523809523808,9.550813543103322,0,2.0,0.8507887610505522,1,3.0,0.5128666891584259,1,6.0,0.6675867481094783,2,11.0
75.0,4,9.0,0.375,9.03836034185883,0,0.0,0.8051874992401874,2,11.0,0.4893147112263541,2,2.0,0.5773332215031309,4,13.0
