step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,1,0.0,0.0,6.567395238787867,0,0.0,0.46845761887068776,0,0.0,1.0,1,0.0,0.43631066411219904,1,0.0
15.0,0,0.0,0.0,11.890059790159793,0,0.0,0.9377304240262309,0,0.0,0.28752438246186995,0,0.0,0.9114972858474036,0,0.0
20.0,0,0.0,0.0,9.684216024491748,0,0.0,0.6268402929201886,0,0.0,0.9236169279435844,0,0.0,0.6829985617929273,0,0.0
25.0,2,8.0,0.8888888888888888,9.511103523527979,1,5.0,0.49030856465249495,0,0.0,0.7634035466861612,1,3.0,0.48326277069691614,2,8.0
30.0,1,10.0,1.1111111111111112,11.006530659706499,1,10.0,0.0,0,0.0,0.9382104018112507,0,0.0,0.9868285759341324,1,10.0
35.0,2,2.0,0.2222222222222222,8.920992348003088,0,0.0,1.0,1,2.0,0.7734974916115307,1,0.0,0.24581636952861774,2,2.0
40.0,1,7.0,0.7777777777777778,10.203499956695218,0,0.0,0.9964098981177245,1,7.0,0.0,0,0.0,0.6665244133695692,1,7.0
45.0,1,12.0,1.2,10.569941075920589,0,0.0,0.7575288177109164,1,12.0,0.48820633983117506,0,0.0,0.8462072707937963,1,12.0
50.0,1,17.0,1.5454545454545454,11.14982444182597,0,0.0,0.8274794661064867,1,17.0,0.4961296138073432,0,0.0,0.8721496064320349,1,17.0
55.0,1,2.0,0.13333333333333333,6.822976371215435,0,0.0,0.4772592062774336,0,0.0,0.34841319666028864,1,2.0,0.38768679499000924,1,2.0
60.0,6,24.0,1.5,6.675500428039735,1,5.0,0.6589165689832334,1,2.0,0.4510152875821788,4,17.0,0.25073577455438273,6,24.0
65.0,2,7.0,0.3888888888888889,6.927464404544357,0,0.0,0.5528069102664567,1,7.0,0.0,1,14.0,0.40455805074443546,2,21.0
70.0,4,17.0,0.8095238095238095,8.276474214389417,2,5.0,0.37130368346081594,1,14.0,0.5098026337325935,1,0.0,0.6276704623306716,4,19.0
75.0,2,17.0,0.8095238095238095,9.599748031297786,1,1.0,0.4333039941675812,1,19.0,0.7354696789685832,0,0.0,0.6771383533977691,2,20.0
80.0,2,25.0,1.1363636363636365,10.593229428671203,0,0.0,0.7175069796113243,1,24.0,0.7023403884675535,1,3.0,0.7559997080171948,2,27.0
85.0,1,8.0,0.4,9.623169951713379,0,0.0,0.8222157245779425,0,4.0,0.6127160760143561,1,8.0,0.7370090902184186,1,12.0
90.0,2,1.0,0.045454545454545456,9.153374423331961,0,0.0,0.8681368419094523,1,0.0,0.6000411167945752,1,1.0,0.5244984442372167,2,1.0
95.0,3,8.0,0.36363636363636365,8.390831990109554,0,0.0,0.8449804838935198,1,1.0,0.48820115690875293,2,7.0,0.4582635489421728,3,8.0
