step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.274676064366941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2975662450537753,0,0.0
10.0,0,0.0,0.0,10.06889777010479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6970606266680051,0,0.0
15.0,0,0.0,0.0,7.774135830446631,0,0.0,0.3638686344695925,0,0.0,1.0,0,0.0,0.6249174938688996,0,0.0
20.0,2,4.0,0.5,8.032516650537971,1,0.0,0.5590699833406291,0,0.0,1.0,1,4.0,0.6316376220924073,2,4.0
25.0,1,0.0,0.0,9.459200016319516,0,0.0,0.7763662189883309,0,0.0,1.0,1,0.0,0.5276585730724762,1,0.0
30.0,3,2.0,0.15384615384615385,7.741303834905488,0,0.0,0.7509805620796914,1,0.0,0.4820955998239323,2,2.0,0.23852989568611924,3,2.0
35.0,2,12.0,1.0,9.870830821104544,0,0.0,0.8932561808666177,0,0.0,0.8415621672754471,2,12.0,0.22822358025268563,2,12.0
40.0,3,22.0,1.5714285714285714,8.186190965854971,1,0.0,0.48594682985771176,0,0.0,0.8419760493121761,2,22.0,0.3021094362435824,3,22.0
45.0,3,5.0,0.3125,7.740922277012391,2,3.0,0.39281874788980675,1,2.0,0.6653297455006991,0,13.0,0.7331122856290159,3,18.0
50.0,2,15.0,0.8333333333333334,10.174975467980891,1,8.0,0.5912339986092955,1,9.0,0.7583329057505602,0,0.0,0.9820217934057038,2,17.0
55.0,2,17.0,0.9444444444444444,8.061263924223057,2,17.0,0.3977434929825776,0,2.0,0.6104948728518332,0,0.0,0.9424368902061959,2,19.0
60.0,2,6.0,0.3,8.537867404967225,0,2.0,0.6765539079606246,2,8.0,0.4625366499295173,0,0.0,0.5496570613762429,2,10.0
65.0,1,0.0,0.0,7.510286545489286,0,0.0,0.4649572199096723,0,9.0,0.34847545925033035,1,0.0,0.3930747433487161,1,9.0
70.0,3,2.0,0.10526315789473684,8.461720342375015,1,2.0,0.5721810465898628,0,0.0,0.674874668054082,2,4.0,0.6104439818481964,3,6.0
75.0,1,4.0,0.2,10.73136926658786,1,4.0,0.695207450356534,0,2.0,0.8383215779134926,0,2.0,0.8698199893013627,1,8.0
80.0,0,0.0,0.0,9.938859825382114,0,0.0,0.6325671055287457,0,2.0,0.6765158011832896,0,2.0,0.9122440382703115,0,4.0
85.0,5,18.0,0.782608695652174,8.908928623552772,4,13.0,0.22192338216488486,1,7.0,0.7795101572338299,0,0.0,0.945008987214155,5,20.0
90.0,6,33.0,1.375,7.1173630889236845,5,33.0,0.344323304707619,1,2.0,0.44677638815868004,0,0.0,1.0,6,35.0
95.0,4,12.0,0.5217391304347826,6.886142331713754,0,21.0,0.39005789234315164,4,14.0,0.33848106069494927,0,0.0,1.0,4,35.0
100.0,1,2.0,0.09523809523809523,8.492762746646154,1,2.0,0.5586110009686582,0,16.0,0.4812860870474677,0,0.0,1.0,1,18.0
105.0,3,10.0,0.47619047619047616,10.30019063254939,1,9.0,0.7308207055801542,2,5.0,0.5713538821255346,0,2.0,0.8124678930781236,3,16.0
110.0,2,16.0,0.6956521739130435,9.783303502478814,1,14.0,0.7839787520978796,1,6.0,0.5300745382227162,0,2.0,0.6398826021474399,2,22.0
115.0,3,29.0,1.3181818181818181,9.036312149811431,1,17.0,0.5876980202549614,2,14.0,0.44782840539218577,0,2.0,0.7904431157284276,3,33.0
120.0,3,28.0,1.2727272727272727,8.47827053427778,2,27.0,0.4923941832633941,0,3.0,0.6026255405523049,1,3.0,0.5154153850968081,3,33.0
125.0,3,14.0,0.6363636363636364,9.453890005987517,0,2.0,0.6422256690076797,0,0.0,0.8931478685031067,3,18.0,0.5599221399837917,3,20.0
130.0,2,4.0,0.16,8.842396034935408,2,6.0,0.5504367803421858,0,0.0,0.7834570784736137,0,17.0,0.5845295145703765,2,23.0
135.0,0,0.0,0.0,10.669309305392627,0,0.0,0.6626266522305254,0,2.0,0.9077049893696914,0,2.0,0.8274311407882908,0,4.0
