step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.27684172532754,0,0.0,0.3697169839220546,0,0.0,0.5908567696485999,0,0.0,0.40288328588544214,0,0.0
10.0,1,0.0,0.0,8.913038133248369,1,0.0,0.5180000112007757,0,0.0,0.7502305468460506,0,0.0,0.7584750425091498,1,0.0
15.0,1,1.0,0.125,10.027625049472547,0,0.0,0.7895919635772572,0,0.0,1.0,1,1.0,0.4864279371238693,1,1.0
20.0,2,6.0,0.6,9.792133293122797,0,0.0,0.8538141039286983,0,0.0,0.9623359654004561,2,6.0,0.31307242216908643,2,6.0
25.0,0,0.0,0.0,10.53119821198235,0,0.0,0.8059876863478855,0,0.0,0.9675969493338661,0,0.0,0.6071478032027763,0,0.0
30.0,2,8.0,0.7272727272727273,9.03852305874646,1,4.0,0.32452478556994263,0,0.0,0.9661336437522456,1,4.0,0.5703575325914665,2,8.0
35.0,1,9.0,0.9,6.7397773433644925,0,2.0,0.34681019777187166,0,0.0,0.1446807558492702,1,9.0,0.6349344858568599,1,11.0
40.0,5,21.0,1.75,6.087077605290862,2,0.0,0.0,2,9.0,0.4616822210776491,1,14.0,0.4761611705320212,5,23.0
45.0,4,41.0,3.1538461538461537,6.543913982925526,0,0.0,0.5911351700596329,2,19.0,0.5806074128702129,2,24.0,0.3214897943841102,4,43.0
50.0,1,0.0,0.0,6.842379251163588,1,0.0,0.6366584139561448,0,12.0,0.6047568895907051,0,11.0,0.2368731713469061,1,23.0
55.0,1,2.0,0.125,9.013363444976498,0,0.0,0.6687258142929633,0,2.0,0.7017710436222919,1,4.0,0.5428878509167111,1,6.0
60.0,4,7.0,0.35,9.123625635469736,1,0.0,0.5293457645005312,1,2.0,0.7199384328196313,2,9.0,0.7008145997032975,4,11.0
65.0,1,2.0,0.09090909090909091,10.105559405084396,1,2.0,0.4857669581527497,0,2.0,0.8791006658224452,0,2.0,0.8159014407301263,1,6.0
70.0,4,14.0,0.5185185185185185,7.9523242978470625,1,7.0,0.6491758442705194,1,4.0,0.42178937420764073,2,7.0,0.46424452804521626,4,18.0
75.0,4,17.0,0.6538461538461539,7.880817932562054,1,12.0,0.5907162397379147,1,5.0,0.5208319490900265,2,10.0,0.4808126316358051,4,27.0
80.0,3,3.0,0.1111111111111111,8.71385965610242,2,7.0,0.5570928365167588,1,2.0,0.6627998520969053,0,5.0,0.6263580151987106,3,14.0
85.0,5,15.0,0.4838709677419355,8.784034498933128,3,13.0,0.5695715830431287,1,4.0,0.6678738007482838,1,3.0,0.5956834572062164,5,20.0
90.0,3,16.0,0.5,8.293856181279077,1,15.0,0.5987069802742481,1,9.0,0.3254506593389517,1,8.0,0.5650878523514172,3,32.0
95.0,2,2.0,0.06896551724137931,7.9393300169418515,0,2.0,0.672666968737047,0,3.0,0.7519845911913795,2,5.0,0.4219842758345369,2,10.0
100.0,2,11.0,0.36666666666666664,9.966883556352341,0,2.0,0.8727464981479196,0,4.0,0.7246505864973488,2,13.0,0.55055677716266,2,19.0
105.0,0,0.0,0.0,9.596568051064255,0,2.0,0.6069727166812334,0,4.0,0.8612535338206029,0,3.0,0.5404492784590487,0,9.0
110.0,5,17.0,0.5,8.688710331025815,1,7.0,0.5459771490357282,2,10.0,0.5094639296472447,2,10.0,0.5670820699440975,5,27.0
115.0,4,20.0,0.625,7.541003053153268,3,20.0,0.3440717900170976,1,10.0,0.5416764568776932,0,7.0,0.5776730815618637,4,37.0
120.0,5,38.0,1.3571428571428572,7.576643694177733,4,38.0,0.4511377213554943,1,6.0,0.5247234569599113,0,2.0,0.5912672785415726,5,46.0
125.0,2,9.0,0.3103448275862069,8.452630373790985,0,19.0,0.7401050970857364,1,9.0,0.7345668088553258,1,4.0,0.4989400591143287,2,32.0
130.0,6,17.0,0.5151515151515151,8.495155965654796,1,0.0,0.671716803689239,0,4.0,0.7049237058191457,5,19.0,0.4260212583383889,6,23.0
135.0,2,8.0,0.23529411764705882,7.882663974682714,0,0.0,0.8023538524647703,1,5.0,0.5402839979336072,1,22.0,0.39984440532727805,2,27.0
