step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6535469630422694,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,0.5440287036636895,1,0.0
10.0,0,0.0,0.0,11.68026134082453,0,0.0,0.8261444479784179,0,0.0,1.0,0,0.0,0.9457655564435226,0,0.0
15.0,0,0.0,0.0,6.647679967242521,0,0.0,0.5740856993232148,0,0.0,0.6318731826837809,0,0.0,0.01801684007292897,0,0.0
20.0,2,5.0,0.7142857142857143,8.790216787454247,1,0.0,0.6954928862136265,0,0.0,0.8713853710274624,1,5.0,0.0,2,5.0
25.0,2,3.0,0.3333333333333333,7.391723602414904,1,1.0,0.5191645692930082,1,4.0,0.4609879547531561,0,0.0,0.5318223841608092,2,5.0
30.0,3,13.0,1.0,7.639484256285202,1,6.0,0.4256837082645276,1,9.0,0.6196791153515369,1,0.0,0.4608651986144608,3,15.0
35.0,3,24.0,1.8461538461538463,8.95682440306893,2,12.0,0.44386802241709,1,14.0,0.48335052376959814,0,0.0,0.6863453234051182,3,26.0
40.0,1,0.0,0.0,9.420771758251748,0,4.0,0.633108136041554,0,2.0,0.9928599577748471,1,0.0,0.6178999991449382,1,6.0
45.0,0,0.0,0.0,12.152049083745021,0,0.0,0.7465805535881049,0,2.0,0.923905368957783,0,0.0,0.7964278100336972,0,2.0
50.0,0,0.0,0.0,11.250969883251992,0,0.0,0.9062083813687974,0,2.0,0.8171080561162747,0,0.0,0.6434567969746487,0,2.0
55.0,3,12.0,0.631578947368421,8.23518364866927,0,0.0,0.5975334181167624,0,2.0,0.7251526544797154,3,12.0,0.3469250777266592,3,14.0
60.0,6,33.0,1.5714285714285714,5.475578319248721,0,0.0,0.6084551845073746,1,0.0,0.46832702919993774,5,33.0,0.1891520258818025,6,33.0
65.0,3,15.0,0.6521739130434783,8.64897832487874,0,1.0,0.8314753964143975,1,4.0,0.6106396535909699,2,30.0,0.4256813420576173,3,35.0
70.0,0,0.0,0.0,10.672151377090914,0,1.0,0.8202333247053664,0,2.0,0.7471120628284392,0,12.0,0.6617490622913859,0,15.0
75.0,6,8.0,0.27586206896551724,9.034501596043212,2,2.0,0.41521039294088563,2,5.0,0.5788314436728587,2,4.0,0.6498027614882632,6,11.0
80.0,1,1.0,0.037037037037037035,8.850525374072943,0,1.0,0.4361263240550007,0,3.0,0.7503839485028764,1,1.0,0.5941600775078922,1,5.0
85.0,4,12.0,0.46153846153846156,9.550623815422728,1,1.0,0.7585003233387725,0,2.0,0.8435200252981165,3,13.0,0.40421705616603393,4,16.0
90.0,2,8.0,0.2962962962962963,10.112289814022786,1,6.0,0.7380447972390864,1,4.0,0.756790618494849,0,15.0,0.5205550201107327,2,25.0
95.0,1,11.0,0.4230769230769231,11.414008949838633,1,11.0,0.8127314210848332,0,4.0,0.6860390522170775,0,2.0,0.8109571122009295,1,17.0
100.0,4,6.0,0.25,8.066178740865743,1,1.0,0.35887209324535907,2,8.0,0.5605453274451918,1,1.0,0.36173518910142227,4,10.0
105.0,6,22.0,0.8461538461538461,7.7649412833392315,4,13.0,0.13143285716097597,0,8.0,0.6348609272297854,2,9.0,0.4892899618305234,6,30.0
110.0,0,0.0,0.0,9.896742832828288,0,14.0,0.6345548945068107,0,0.0,0.9949179601110418,0,2.0,0.7759203709020877,0,16.0
115.0,1,3.0,0.14285714285714285,11.913185890415756,0,0.0,0.7952913131915432,0,2.0,0.9376659620396302,1,5.0,0.7521320340589523,1,7.0
120.0,3,11.0,0.44,11.242741870429686,1,0.0,0.7062385785454628,0,2.0,0.8819835730961518,2,11.0,0.5136412931763645,3,13.0
125.0,2,21.0,0.7241379310344828,10.481443407899143,0,0.0,0.7479657418478555,0,2.0,0.7739456437855032,2,21.0,0.42595466126769543,2,23.0
130.0,2,1.0,0.03571428571428571,10.052677107854759,1,0.0,0.6077235120182553,1,1.0,0.581723064284697,0,11.0,0.8177378305809726,2,12.0
135.0,4,16.0,0.6153846153846154,10.07699913174424,2,8.0,0.5553623795034986,1,6.0,0.49694842965808494,1,3.0,0.7234321338203162,4,17.0
140.0,1,2.0,0.09090909090909091,9.879294529417495,1,11.0,0.6113614644189669,0,0.0,0.9171807140883793,0,1.0,0.875914289822551,1,12.0
145.0,1,0.0,0.0,10.165460421617343,0,2.0,0.6072333846299044,0,2.0,0.9025493955814589,1,0.0,0.6433683922960954,1,4.0
150.0,0,0.0,0.0,10.984121075852856,0,0.0,0.7124526250430447,0,2.0,0.7785760278640871,0,0.0,0.7097784370657764,0,2.0
155.0,1,2.0,0.09523809523809523,10.782490887276875,0,0.0,0.7354054897472716,0,2.0,0.8173787232143013,1,2.0,0.500054082324805,1,4.0
160.0,3,5.0,0.25,8.520497650703833,1,1.0,0.6439739274059871,2,4.0,0.47401245126335734,0,0.0,0.7726738364196644,3,5.0
165.0,5,27.0,1.35,7.45866379593856,1,6.0,0.3880827279085393,4,21.0,0.3644616839407875,0,0.0,0.6997346187764912,5,27.0
170.0,3,1.0,0.045454545454545456,6.636574072210789,1,3.0,0.4726994945379143,1,16.0,0.2594169702202513,1,0.0,0.5475964944456189,3,19.0
175.0,1,2.0,0.09523809523809523,9.897291325162563,0,2.0,0.6582576938132674,0,4.0,0.7323041662742078,1,4.0,0.6591303794132625,1,10.0
180.0,5,12.0,0.5217391304347826,6.906059289802317,2,9.0,0.4193225714064643,2,9.0,0.4813823407101572,1,2.0,0.5902905970210012,5,20.0
185.0,8,47.0,1.88,7.43960165420043,3,22.0,0.41819551631781715,3,25.0,0.5506625672277052,2,7.0,0.4969003051407504,8,54.0
190.0,4,36.0,1.3333333333333333,7.042242368865998,0,13.0,0.23392604887133972,4,41.0,0.3469724749387741,0,0.0,0.8452983270564722,4,54.0
195.0,4,16.0,0.5714285714285714,9.03861535676638,2,11.0,0.3563494540798584,2,29.0,0.34858004179251706,0,0.0,0.6711217556747133,4,40.0
200.0,3,19.0,0.7916666666666666,9.477450475073061,2,23.0,0.6357482771824771,1,8.0,0.4394057133903312,0,2.0,0.7159967833926691,3,33.0
205.0,0,0.0,0.0,11.04656411803182,0,14.0,0.7519274122187022,0,0.0,0.8788848586114429,0,2.0,0.8409689661923545,0,16.0
210.0,0,0.0,0.0,11.468738590938987,0,2.0,0.7767947484201976,0,0.0,0.8242382779700493,0,2.0,0.8755737114647256,0,4.0
215.0,1,2.0,0.08333333333333333,10.34662519950319,0,0.0,0.626271857898236,0,0.0,0.910439207523211,1,4.0,0.6442287446464372,1,4.0
220.0,7,17.0,0.6296296296296297,7.966705384885866,0,0.0,0.7788641219458043,3,5.0,0.3758698487229112,4,14.0,0.2744613920950797,7,19.0
225.0,1,2.0,0.08,8.023731426344792,0,0.0,0.8602172162515123,0,5.0,0.17827110359633933,1,13.0,0.3723900560321511,1,18.0
230.0,0,0.0,0.0,11.067120369437552,0,2.0,0.7560766670151169,0,2.0,0.6765412247754338,0,5.0,0.8861906771055528,0,9.0
235.0,1,0.0,0.0,11.322308480440336,0,2.0,0.9423254302029228,0,2.0,0.8707319608863336,1,2.0,0.5969422644135576,1,6.0
240.0,2,1.0,0.037037037037037035,10.715384900753353,1,3.0,0.6705803441868642,0,2.0,0.8780026452620001,1,0.0,0.6311553281146328,2,5.0
245.0,6,9.0,0.3103448275862069,8.173239243323943,2,6.0,0.40721761008788504,4,5.0,0.40974499234711176,0,0.0,0.7151864522731817,6,11.0
250.0,0,0.0,0.0,8.656168087258068,0,0.0,0.727728961564297,0,5.0,0.45687682165996035,0,0.0,0.6757269838024259,0,5.0
255.0,1,1.0,0.034482758620689655,9.399533482606271,0,2.0,0.8291817022985885,0,0.0,0.378882404298433,1,1.0,0.5633047739337986,1,3.0
260.0,2,2.0,0.07692307692307693,8.513618691444055,1,4.0,0.6954689302636637,0,2.0,0.2673648885385075,1,4.0,0.63192789362194,2,10.0
265.0,1,5.0,0.2,9.59718284558724,0,2.0,0.683707051554845,1,7.0,0.5290941703408677,0,0.0,0.7968608090777703,1,9.0
270.0,3,5.0,0.2,8.980825740030875,0,0.0,0.6267734333374282,1,8.0,0.763908200239748,2,1.0,0.2117207431128435,3,9.0
275.0,6,29.0,1.16,7.894006560169219,1,5.0,0.5062197361795958,1,13.0,0.6430915738313856,4,17.0,0.14861580217644246,6,35.0
280.0,3,19.0,0.7037037037037037,8.924633019249999,1,2.0,0.6582263238188141,2,19.0,0.3193182741732053,0,12.0,0.6303149200777557,3,33.0
285.0,2,29.0,1.2083333333333333,11.31752981272733,0,2.0,0.8125128224876123,2,31.0,0.4292124840268654,0,0.0,0.9543473945094908,2,33.0
290.0,4,41.0,1.64,9.07126624665739,1,2.0,0.6154842139526079,2,41.0,0.5832570284850586,1,0.0,0.6971568105850814,4,43.0
