step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.295512102365804,0,0.0,0.09822129797964664,0,0.0,0.3079832908629904,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,8.229656509308262,0,0.0,0.4743490194048663,0,0.0,0.9228760630409053,1,0.0,0.48548401469488545,1,0.0
15.0,1,0.0,0.0,5.669605645452618,1,0.0,0.2980205177908684,0,0.0,0.019480212354952262,0,0.0,0.6104330537283883,1,0.0
20.0,2,9.0,1.125,7.350121203392282,1,4.0,0.3263661659110229,1,5.0,0.4966770298647979,0,0.0,0.7679592006928244,2,9.0
25.0,1,10.0,1.0,7.99996354479512,0,0.0,0.478331176405573,1,10.0,0.46944347602458786,0,0.0,0.7107364012527811,1,10.0
30.0,0,0.0,0.0,10.06967337758915,0,0.0,0.9230561396943904,0,0.0,0.9433920888899598,0,0.0,0.3987783431017391,0,0.0
35.0,2,0.0,0.0,5.633968760185703,0,0.0,0.02191562807593701,1,0.0,0.19748966048267413,1,0.0,0.40308506944838285,2,0.0
40.0,4,15.0,1.3636363636363635,7.246062883233666,1,5.0,0.0,1,6.0,0.6984847590624057,2,6.0,0.48196541394683196,4,17.0
45.0,3,26.0,2.3636363636363638,7.368728881409453,1,10.0,0.0,0,2.0,0.4919728311285411,2,16.0,0.6361796920066983,3,28.0
50.0,6,50.0,2.9411764705882355,6.2461198056361855,1,17.0,0.45539838530004456,2,9.0,0.3120574075202825,3,26.0,0.4580208342520181,6,52.0
55.0,2,20.0,1.0,7.700454805709735,1,22.0,0.5404656900581671,0,0.0,0.823112199416193,1,15.0,0.38687041534928085,2,37.0
60.0,3,32.0,1.5238095238095237,9.436321130750452,1,25.0,0.6411469887368967,0,0.0,0.6143438156539454,2,7.0,0.3731230279111173,3,32.0
65.0,2,1.0,0.05263157894736842,8.568050318099916,1,0.0,0.5105849072333135,0,0.0,0.989427540052571,1,7.0,0.3976862875855495,2,7.0
70.0,4,13.0,0.7222222222222222,8.912428218692519,2,8.0,0.6051602955702244,0,2.0,0.9120590089221456,2,6.0,0.3077883692992311,4,16.0
75.0,5,32.0,1.5238095238095237,7.660613376379352,4,22.0,0.5321636617569002,0,2.0,0.7223146504702167,1,11.0,0.3362285457286156,5,35.0
80.0,1,16.0,0.7272727272727273,7.74141437594514,0,9.0,0.45364485098638235,0,2.0,0.8683985611696082,1,16.0,0.5423254035484046,1,27.0
85.0,3,28.0,1.3333333333333333,9.077468283291896,1,4.0,0.5755491074155697,0,2.0,0.7046961774567599,2,24.0,0.46849491031987256,3,30.0
90.0,7,56.0,2.4347826086956523,8.476076966034656,3,14.0,0.45911865990701595,2,10.0,0.6785655208658775,2,34.0,0.35410497275107355,7,58.0
95.0,5,47.0,2.1363636363636362,8.48937207411807,3,29.0,0.4598057861788472,2,20.0,0.6117054981998182,0,0.0,0.5128317235274235,5,49.0
100.0,3,4.0,0.18181818181818182,6.964576433929188,1,10.0,0.29316091623054785,0,11.0,0.5280854203944372,2,3.0,0.41358923095963274,3,24.0
