step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,13.3691169950782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674333336935722,0,0.0
20.0,0,0.0,0.0,13.643105406025112,0,0.0,1.0,0,0.0,0.9872600374237707,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.296251475132587,0,0.0,0.6011177044703515,0,0.0,0.9544676816731241,0,0.0,0.5015832835035574,0,0.0
30.0,0,0.0,0.0,10.559007618646316,0,0.0,0.8675581439061021,0,0.0,0.9690706985937997,0,0.0,0.6582886932022386,0,0.0
35.0,0,0.0,0.0,8.97934166763587,0,0.0,1.0,0,0.0,0.3143002463050894,0,0.0,0.9013206502239509,0,0.0
40.0,1,5.0,1.25,9.432599736823006,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9846958450247483,1,5.0
45.0,1,0.0,0.0,5.436248886177412,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5398387904766864,1,0.0
50.0,0,0.0,0.0,11.744462425221807,0,2.0,0.8616057008488803,0,0.0,0.997439793070269,0,0.0,0.8384039848292444,0,2.0
55.0,0,0.0,0.0,10.868998706138461,0,2.0,0.9237803225244199,0,0.0,0.6865110042060606,0,0.0,0.8240707081626125,0,2.0
60.0,0,0.0,0.0,10.931610678924349,0,0.0,1.0,0,0.0,0.9298021673569179,0,0.0,0.697920410993941,0,0.0
65.0,2,0.0,0.0,9.905554270968132,1,0.0,0.4827013851482249,0,0.0,0.9756856935534706,1,0.0,0.6480594750611166,2,0.0
70.0,0,0.0,0.0,11.947886056391285,0,0.0,0.8118166442820719,0,0.0,0.9242054583739724,0,0.0,0.8574441252157655,0,0.0
75.0,0,0.0,0.0,10.845871731722761,0,0.0,0.963631331438484,0,0.0,0.7447475014032299,0,0.0,0.7043711987868032,0,0.0
80.0,0,0.0,0.0,9.03099190811566,0,0.0,0.6268244574193829,0,0.0,0.6418391124762979,0,0.0,0.6106400057318612,0,0.0
