step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.349873074454566,0,0.0,0.5475040078891285,1,0.0,0.1786255205469998,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.63894174431116,0,0.0,0.9252075998034645,0,0.0,0.7689277889354058,0,0.0,0.46337866626929436,0,0.0
15.0,1,0.0,0.0,6.672874359853649,0,0.0,1.0,1,0.0,0.13399137980472275,0,0.0,0.636442899645311,1,0.0
20.0,2,7.0,0.875,6.502587054581722,0,0.0,1.0,2,7.0,0.2352779793239032,0,0.0,0.7091279721236264,2,7.0
25.0,0,0.0,0.0,7.246245201515794,0,0.0,0.7232926587275061,0,6.0,0.42268173181718927,0,0.0,0.6328199715442494,0,6.0
30.0,2,4.0,0.2857142857142857,9.08841614436257,0,0.0,0.6358344379481806,0,0.0,0.7229253837053443,2,4.0,0.4473561677856896,2,4.0
35.0,0,0.0,0.0,9.526601289070452,0,0.0,0.6737947895261083,0,0.0,1.0,0,0.0,0.6429597322912041,0,0.0
40.0,1,0.0,0.0,9.974513696894366,1,0.0,0.6983409166917706,0,2.0,0.8661908727678469,0,0.0,0.6473363067671446,1,2.0
45.0,1,5.0,0.35714285714285715,10.742260139310137,0,0.0,0.9136652027862064,0,2.0,0.9342061609530953,1,5.0,0.5088594516609818,1,7.0
50.0,3,10.0,0.5263157894736842,7.9332283429228205,1,0.0,0.42045847819843624,1,0.0,0.7602362966495175,1,10.0,0.4575601663694874,3,10.0
55.0,4,25.0,1.3157894736842106,7.214575918502819,3,10.0,0.4065394111615366,0,0.0,0.6846137177145278,1,15.0,0.5094264329172965,4,25.0
60.0,8,37.0,1.85,5.138405749178964,3,19.0,0.30960075752549954,3,7.0,0.3329955364142601,2,24.0,0.37007224558760327,8,50.0
65.0,1,7.0,0.35,7.623224925704799,1,13.0,0.4016563978656669,0,10.0,0.5902413394925626,0,7.0,0.623281785965662,1,30.0
70.0,2,12.0,0.5714285714285714,10.252342818122836,2,14.0,0.5203759534107095,0,4.0,0.9123174096732473,0,2.0,0.6168572646132059,2,20.0
75.0,1,17.0,0.7727272727272727,10.720874945002903,1,19.0,0.7635314268900846,0,4.0,0.9315153154077127,0,2.0,0.5014344269816621,1,25.0
80.0,3,23.0,0.92,9.35402869409141,3,25.0,0.5574273617163256,0,1.0,0.9111520909436782,0,2.0,0.7588868895799551,3,28.0
85.0,2,2.0,0.06666666666666667,8.333275969034421,0,0.0,0.6917895845332962,1,5.0,0.4650519468082481,1,0.0,0.6744377434940163,2,5.0
90.0,6,21.0,0.6176470588235294,8.649538199847383,3,6.0,0.46891961642298513,3,18.0,0.5413131654086922,0,0.0,0.8283811846242399,6,24.0
95.0,7,26.0,0.7647058823529411,7.0201915094325145,4,22.0,0.40830428927886325,1,19.0,0.4091545683199572,2,2.0,0.5213518792003821,7,43.0
100.0,1,5.0,0.14705882352941177,7.332201521788612,0,22.0,0.4327222216405204,1,9.0,0.34553188201253027,0,6.0,0.5664394054637111,1,37.0
105.0,4,13.0,0.38235294117647056,8.522886090763006,0,0.0,0.5211394681061994,3,15.0,0.5248453497120737,1,2.0,0.6013196674251798,4,17.0
110.0,3,23.0,0.6571428571428571,8.27207839220188,1,0.0,0.35686690698178597,2,25.0,0.6445225214936852,0,2.0,0.6134148412792305,3,27.0
115.0,9,55.0,1.4864864864864864,6.645733994038968,3,10.0,0.26480602812692855,2,35.0,0.6074645300862462,4,14.0,0.27002196664827893,9,59.0
